,run_no,predict,valid
6953,17.0,0.0005019986003441763,0.0003766
6954,17.0,0.0005469063695306311,0.000476
6955,17.0,0.00044447559022155176,0.0006982
6956,17.0,0.000515966379239267,0.0007036
6957,17.0,0.0004833453450109102,0.0004057
6958,17.0,0.0006775413566279704,0.0006608
6959,17.0,0.0004936244819778363,0.0005225
6960,17.0,0.0004563558276254694,0.0004517
6961,17.0,0.000491096140700995,0.0004238
6962,17.0,0.0005089080102971072,0.0004087
6963,17.0,0.0005179834805499342,0.0004684
6964,17.0,0.0005693574837886526,0.0006785
6965,17.0,0.0005298439971296699,0.0005952
6966,17.0,0.00045839515332123484,0.0004732
6967,17.0,0.0005915378157297765,0.000598
6968,17.0,0.0007401555474447253,0.0005791
6969,17.0,0.00048695160476218847,0.000459
6970,17.0,0.0004641610437606386,0.0004481
6971,17.0,0.0004785720431960022,0.0003426
6972,17.0,0.0005284853013544656,0.0007827
6973,17.0,0.0004537008136379958,0.0006616
6974,17.0,0.00047543402080562133,0.0003861
6975,17.0,0.00045933590053636884,0.0003595
6976,17.0,0.0005209740516267619,0.0005214
6977,17.0,0.0005002626863588327,0.0004298
6978,17.0,0.00045541124065482833,0.0003391
6979,17.0,0.00047293872780611166,0.0004849
6980,17.0,0.00046639522049217675,0.0003903
6981,17.0,0.0004700702844737118,0.0005131
6982,17.0,0.0004721279353112938,0.0002508
6983,17.0,0.0005453069492840527,0.0005391
6984,17.0,0.0006769059907985897,0.0006198
6985,17.0,0.0006418221798807572,0.0007119
6986,17.0,0.0005565085324273607,0.0004216
6987,17.0,0.0005017277886474665,0.000507
6988,17.0,0.0005866410175782692,0.000525
6989,17.0,0.0004892661729656975,0.0003349
6990,17.0,0.0005184958542939381,0.0005474
6991,17.0,0.0004564107125112992,0.0005582
6992,17.0,0.0005323685149307715,0.0005503
6993,17.0,0.0005395343077241416,0.0008481
6994,17.0,0.0004489359107146235,0.0004926
6995,17.0,0.0005588027044102913,0.0006289
6996,17.0,0.0005130740303405552,0.0003992
6997,17.0,0.0005287458565495722,0.0003782
6998,17.0,0.0004734131942301731,0.000398
6999,17.0,0.0004479125981565755,0.0005297
7000,17.0,0.00047837464282522783,0.0004016
7001,17.0,0.00040326968073264673,0.0009732
7002,17.0,0.00048380838458644094,0.0005513
7003,17.0,0.0004466487983682849,0.0004648
7004,18.0,0.0005802264483605977,0.0005229
7005,18.0,0.0005071748875014717,0.0006002
7006,18.0,0.00041761585126220285,0.0002443
7007,18.0,0.0004646377117630537,0.000484
7008,18.0,0.00047749449870622423,0.0005155
7009,18.0,0.0005090856238432988,0.000292
7010,18.0,0.00044219692692071527,0.0003614
7011,18.0,0.0004744235982005443,0.0003796
7012,18.0,0.0005128188491061045,0.0004249
7013,18.0,0.0004450425635076895,0.0007694
7014,18.0,0.0005715808479314709,0.0005791
7015,18.0,0.0005465670835511954,0.0005801
7016,18.0,0.0004808857209410611,0.0004593
7017,18.0,0.0004191843246729508,0.0005363
7018,18.0,0.0004757443383695722,0.000459
7019,18.0,0.00045508245894518106,0.0003292
7020,18.0,0.0005515307389548975,0.0006401
7021,18.0,0.0004990657674686194,0.0004726
7022,18.0,0.000490390919156966,0.000505
7023,18.0,0.00048183584321303885,0.0006027
7024,18.0,0.0007181506304579239,0.0006708
7025,18.0,0.0006213038502647661,0.0005683
7026,18.0,0.00047340626189840737,0.0005513
7027,18.0,0.0004502967180257351,0.0004858
7028,18.0,0.0005131280423285967,0.0006505
7029,18.0,0.0004561322374351746,0.0003773
7030,18.0,0.0005197728231538783,0.0003786
7031,18.0,0.0005340064174696335,0.0004648
7032,18.0,0.0004571102515656523,0.0004762
7033,18.0,0.00048045823866667834,0.0004273
7034,18.0,0.0005384879174948775,0.0004137
7035,18.0,0.0004670738940888453,0.0004881
7036,18.0,0.00044939648317939,0.0004067
7037,18.0,0.0004761360744552045,0.000528
7038,18.0,0.0005509424540276615,0.0003265
7039,18.0,0.00044485308809708935,0.0005876
7040,18.0,0.00047445353679017937,0.0004148
7041,18.0,0.0005741077442964515,0.0007647
7042,18.0,0.0005239850498584246,0.0004976
7043,18.0,0.00043805995612890454,0.0003476
7044,18.0,0.00047594053296921526,0.0006542
7045,18.0,0.0005222002621232298,0.0004317
7046,18.0,0.0005048986595729178,0.0003932
7047,18.0,0.0004724236735514873,0.0004028
7048,18.0,0.00047614675951625717,0.0003869
7049,18.0,0.0005546364148164617,0.0004943
7050,18.0,0.0004705136977299885,0.0006068
7051,18.0,0.0007248616720599726,0.0007437
7052,18.0,0.0004952612680726115,0.0009952
7053,18.0,0.00047434339537583034,0.0005313
7054,18.0,0.0004023338536493064,0.0003282
7055,18.0,0.0005562587056503833,0.0008745
7056,18.0,0.00045258417342628794,0.0004867
7057,18.0,0.0004613802737707612,0.0004059
7058,18.0,0.0004183646371738862,0.0003096
7059,18.0,0.0005627012359437344,0.0006458
7060,18.0,0.00046387009186233893,0.0003898
7061,18.0,0.0004627966593491029,0.000409
7062,18.0,0.00043306655827136524,0.000413
7063,18.0,0.0004999648998661157,0.0004268
7064,18.0,0.0004556351232613836,0.0004165
7065,18.0,0.0006519771325461834,0.0006555
7066,18.0,0.0006381306946361695,0.0006041
7067,18.0,0.0005219754641638673,0.0005497
7068,18.0,0.00045551641918108323,0.0006376
7069,18.0,0.000479070382859975,0.0003903
7070,18.0,0.0004996778439509471,0.0004023
7071,18.0,0.0004914351454161339,0.0003894
7072,18.0,0.0004665129732659652,0.0003521
7073,18.0,0.00046107052911836734,0.0004302
7074,18.0,0.00043629782377026775,0.0004393
7075,18.0,0.00043242275117430696,0.0003722
7076,18.0,0.0006696660326549932,0.0006082
7077,18.0,0.000552823625362193,0.0005634
7078,18.0,0.0004938569194238001,0.0006676
7079,18.0,0.00048153137041048277,0.0003774
7080,18.0,0.0006339958900302577,0.0004849
7081,18.0,0.00044781463395948554,0.0003696
7082,18.0,0.0004671024363679973,0.0003821
7083,18.0,0.0004939699420804802,0.0004403
7084,18.0,0.0005033974959553461,0.0006002
7085,18.0,0.0004343293879448175,0.0004191
7086,18.0,0.00043003900577119456,0.0004266
7087,18.0,0.0004991064334545548,0.000533
7088,18.0,0.0005412981488186375,0.0006159
7089,18.0,0.0003928327673064283,0.0007795
7090,18.0,0.00047087131996567243,0.0004824
7091,18.0,0.0005147922733636851,0.0004044
7092,18.0,0.0005675634867858508,0.0004629
7093,18.0,0.0005643632033102986,0.0003524
7094,18.0,0.0005183905670144507,0.0004297
7095,18.0,0.0004291610889183476,0.000336
7096,18.0,0.0004903560673580119,0.0010306
7097,18.0,0.0005199493697889249,0.0004275
7098,18.0,0.00041745441549731016,0.0003397
7099,18.0,0.0004577717669961081,0.0005351
7100,18.0,0.00045804584991223203,0.0003922
7101,18.0,0.0005699978109519803,0.0006369
7102,18.0,0.0004066526178476808,0.000656
7103,18.0,0.0005045099039358058,0.0004717
7104,18.0,0.00046723601745810804,0.0004849
7105,18.0,0.00046622555360747504,0.0005586
7106,18.0,0.0007007934183826225,0.0007452
7107,18.0,0.0005556272285877374,0.0004696
7108,18.0,0.0004621635025149595,0.0004161
7109,18.0,0.0005495973090100785,0.0005142
7110,18.0,0.000636343299792128,0.0007914
7111,18.0,0.0006998277775374389,0.0009214
7112,18.0,0.0007140204594426041,0.0006547
7113,18.0,0.0004572403949580165,0.0003836
7114,18.0,0.00048173918158273937,0.0004161
7115,18.0,0.000568571367305448,0.0006
7116,18.0,0.0004806092535648981,0.0007081
7117,18.0,0.00045760281179069184,0.0004384
7118,18.0,0.0005133432689198103,0.0004094
7119,18.0,0.0006164166442566761,0.000552
7120,18.0,0.0005097507165388289,0.0003154
7121,18.0,0.0005491749846232132,0.0004841
7122,18.0,0.0005363254321023746,0.0003961
7123,18.0,0.0006035157220707399,0.0006811
7124,18.0,0.0004494780335789644,0.0004026
7125,18.0,0.00045082584286583336,0.0005673
7126,18.0,0.0004884605183007074,0.0004568
7127,18.0,0.0005960068688505414,0.0009073
7128,18.0,0.0004902432751188142,0.000437
7129,18.0,0.0005196183236343182,0.0004473
7130,18.0,0.0005310457958408608,0.0008948
7131,18.0,0.0004416822516649367,0.0004439
7132,18.0,0.00045582762095275944,0.0004294
7133,18.0,0.000603946517644207,0.0005283
7134,18.0,0.0004899784899486053,0.0006129
7135,18.0,0.0004928965889324324,0.0005819
7136,18.0,0.0007023076290123166,0.0007701
7137,18.0,0.00046044629545549345,0.0008765
7138,18.0,0.0005033893464275838,0.0004538
7139,18.0,0.000634916724932137,0.0006156
7140,18.0,0.0004777546044980149,0.0007032
7141,18.0,0.00045857030396928485,0.0006427
7142,18.0,0.00048403040083584855,0.0003925
7143,18.0,0.00045809275928091294,0.0003595
7144,18.0,0.00042228613173052277,0.0003216
7145,18.0,0.00046096488040401153,0.0003368
7146,18.0,0.0005038757824805322,0.0007257
7147,18.0,0.0005665314576463038,0.0005443
7148,18.0,0.0005619414986544228,0.0004163
7149,18.0,0.00043693310951971635,0.0005781
7150,18.0,0.0005820437194210752,0.0004139
7151,18.0,0.0004395526743880583,0.0002899
7152,18.0,0.0007322188245910311,0.0009827
7153,18.0,0.0004950006604951809,0.0009419
7154,18.0,0.0004474990242908138,0.000478
7155,18.0,0.0005004824125281673,0.0004745
7156,18.0,0.0005139480877778683,0.0006427
7157,18.0,0.0005917086776309154,0.0004507
7158,18.0,0.0004651866474602245,0.0009543
7159,18.0,0.0005097568035361916,0.0006354
7160,18.0,0.00044303382513405143,0.0004193
7161,18.0,0.0004769946544614094,0.0004183
7162,18.0,0.0006718393559758556,0.0005123
7163,18.0,0.00043884987919184677,0.0004263
7164,18.0,0.0004429535312897634,0.0003688
7165,18.0,0.0006286872678301477,0.0006068
7166,18.0,0.0004995656441755597,0.0003753
7167,18.0,0.00045120030403136976,0.0004538
7168,18.0,0.0005387849873794214,0.0004087
7169,18.0,0.0004504787124658238,0.0004137
7170,18.0,0.0005063578720606097,0.0004485
7171,18.0,0.0004907032330953713,0.0004411
7172,18.0,0.0004400519662168942,0.0003242
7173,18.0,0.00048569027167566855,0.0004702
7174,18.0,0.0005303901159386523,0.0003738
7175,18.0,0.0004649248256905707,0.0003822
7176,18.0,0.00048104944027768757,0.0004317
7177,18.0,0.0004705212745856929,0.0003178
7178,18.0,0.0004714929130027939,0.0002638
7179,18.0,0.0005079017752185032,0.0006324
7180,18.0,0.0004657949103248806,0.0003612
7181,18.0,0.0005117774813021578,0.0003471
7182,18.0,0.0004330538138343374,0.0003149
7183,18.0,0.00048304896314233366,0.0005962
7184,18.0,0.0005220374895541662,0.0003397
7185,18.0,0.0005897785721990501,0.0004907
7186,18.0,0.0005146253688118811,0.0005294
7187,18.0,0.00047318464286034593,0.0004962
7188,18.0,0.0004750714727221159,0.0006961
7189,18.0,0.00048687998320950086,0.0005211
7190,18.0,0.00044734546040160186,0.0003306
7191,18.0,0.0004450136490648821,0.0004752
7192,18.0,0.00048003316276073527,0.0004637
7193,18.0,0.000508207647599955,0.0004238
7194,18.0,0.0005496887877011803,0.000411
7195,18.0,0.00045678991256749925,0.0003381
7196,18.0,0.0005299987285125201,0.0003367
7197,18.0,0.000705620956990961,0.0006739
7198,18.0,0.0004554772464123754,0.0003825
7199,18.0,0.000494953786590973,0.0005399
7200,18.0,0.0005001958713540303,0.0005036
7201,18.0,0.0004863769952902983,0.000314
7202,18.0,0.0005267248559845,0.0003904
7203,18.0,0.0004855263644358336,0.0003804
7204,18.0,0.0006894458489303489,0.0007186
7205,18.0,0.0004721801612974169,0.0004732
7206,18.0,0.00043908336563552815,0.0004039
7207,18.0,0.0004966431228642514,0.000479
7208,18.0,0.0004667162116128266,0.0004345
7209,18.0,0.000431238644634131,0.0005756
7210,18.0,0.0004914204472917804,0.0004326
7211,18.0,0.000507902897235592,0.0003832
7212,18.0,0.0004827387594046643,0.0004738
7213,18.0,0.00046735873271374305,0.0004616
7214,18.0,0.0004468304406114466,0.0003911
7215,18.0,0.0004345124309817828,0.0004079
7216,18.0,0.0004499157737425965,0.0005123
7217,18.0,0.0005947830535954487,0.0005227
7218,18.0,0.0006082284321955464,0.000576
7219,18.0,0.0004484645169595392,0.0004401
7220,18.0,0.0006092948601554668,0.0006896
7221,18.0,0.0004947104275365512,0.0005306
7222,18.0,0.0004942908674038718,0.00062
7223,18.0,0.0005771453352627052,0.0004581
7224,18.0,0.0004448140080116444,0.0003377
7225,18.0,0.0005464614360185698,0.0004002
7226,18.0,0.00045134477580174767,0.0005009
7227,18.0,0.0005568784808075354,0.0005647
7228,18.0,0.000529312316416013,0.0006496
7229,18.0,0.0004650117048198984,0.0002925
7230,18.0,0.00045163909327810057,0.0004248
7231,18.0,0.00046005417154475935,0.0005489
7232,18.0,0.0005608524593240131,0.000477
7233,18.0,0.0004972633242253529,0.0003409
7234,18.0,0.000526660896155736,0.0004047
7235,18.0,0.00045187571439769076,0.0005601
7236,18.0,0.0005146584599625048,0.0003986
7237,18.0,0.00046167983856974977,0.0004559
7238,18.0,0.0005660576176733825,0.0004364
7239,18.0,0.0005742022027347861,0.0005973
7240,18.0,0.00048196775350088276,0.0004233
7241,18.0,0.0005349077730457112,0.0004033
7242,18.0,0.0007315902683976583,0.0005575
7243,18.0,0.0005257304428349598,0.000416
7244,18.0,0.0005898686311547904,0.0006534
7245,18.0,0.00045242630249051746,0.0005503
7246,18.0,0.00048621106478791273,0.0004815
7247,18.0,0.00045747480539806565,0.0003595
7248,18.0,0.00043289881946230604,0.0004011
7249,18.0,0.0006179995361472842,0.0006217
7250,18.0,0.0004703916207913326,0.0004058
7251,18.0,0.00046270031167470224,0.0003661
7252,18.0,0.0005163949399625421,0.0004087
7253,18.0,0.0004519875041569698,0.0004532
7254,18.0,0.000621053716465341,0.0005577
7255,18.0,0.00047478070862000605,0.0003801
7256,18.0,0.00044369114874913374,0.0005869
7257,18.0,0.0004854690152517709,0.0006946
7258,18.0,0.0005391640654063422,0.0005503
7259,18.0,0.0005791713882380755,0.000364
7260,18.0,0.0005571077708325449,0.0005001
7261,18.0,0.000692602839108357,0.0006468
7262,18.0,0.0005968592432976731,0.000651
7263,18.0,0.0004758232210318227,0.0003017
7264,18.0,0.0005275127236236737,0.0004703
7265,18.0,0.0004914011418152913,0.000637
7266,18.0,0.00048660109375211086,0.0003108
7267,18.0,0.0005139301034961201,0.0007583
7268,18.0,0.0005250652710813017,0.0004684
7269,18.0,0.0005026440303775554,0.0003357
7270,18.0,0.0005750078718589049,0.0006289
7271,18.0,0.0004138584055786647,0.0003501
7272,18.0,0.00046687605425018065,0.0005138
7273,18.0,0.00041355229989247476,0.0008646
7274,18.0,0.00046076253200001894,0.0006014
7275,18.0,0.000467629617823098,0.0008057
7276,18.0,0.0005909230954908493,0.0005619
7277,18.0,0.0004489380124876494,0.0004154
7278,18.0,0.00045523729209157217,0.0005491
7279,18.0,0.0004812476795632992,0.0003903
7280,18.0,0.0004912432819987638,0.0005783
7281,18.0,0.0004770757036685809,0.0004016
7282,18.0,0.0005106405311204591,0.0007607
7283,18.0,0.000449912992073585,0.0006382
7284,18.0,0.0006058920291118677,0.000671
7285,18.0,0.0004852058788820296,0.0004057
7286,18.0,0.00045884066252223615,0.0005504
7287,18.0,0.0005250766483349853,0.0003995
7288,18.0,0.00043384794890024355,0.0004805
7289,18.0,0.0005072717017764617,0.0003766
7290,18.0,0.0006110638599241122,0.0007699
7291,18.0,0.0005154324080636663,0.0003501
7292,18.0,0.0005501524481736616,0.0004209
7293,18.0,0.00046051162920458956,0.0003549
7294,18.0,0.0004647704987600095,0.0004574
7295,18.0,0.00044139254155082115,0.0004326
7296,18.0,0.000474199099217104,0.0003752
7297,18.0,0.0004678073374410502,0.0004576
7298,18.0,0.0005135137665202245,0.0003883
7299,18.0,0.0005060145173796962,0.0005861
7300,18.0,0.0004462103162864882,0.0003512
7301,18.0,0.0004380716143001451,0.0003908
7302,18.0,0.0007399427429555843,0.0007354
7303,18.0,0.00045927460634066466,0.0004038
7304,18.0,0.0004767596066256061,0.00047
7305,18.0,0.0004826726508725089,0.0003729
7306,18.0,0.0005482981109363774,0.0003216
7307,18.0,0.0005303122273621922,0.0004191
7308,18.0,0.00047665422622031035,0.0006509
7309,18.0,0.00045075029600899095,0.0004635
7310,18.0,0.000551781140298376,0.00056
7311,18.0,0.00045273241761872944,0.0005169
7312,18.0,0.0006068195225583745,0.0008649
7313,18.0,0.00044879088830882306,0.0003684
7314,18.0,0.00043322432185321537,0.0003219
7315,18.0,0.0005574264780196618,0.0005067
7316,18.0,0.000604310936905156,0.0006225
7317,18.0,0.0004749838490188503,0.0005769
7318,18.0,0.0006738545599988645,0.0006095
7319,18.0,0.0005106891081124682,0.0004446
7320,18.0,0.000602761578598987,0.0007124
7321,18.0,0.0004458160349068754,0.000596
7322,18.0,0.00043841619683884103,0.0006104
7323,18.0,0.0005298366031755834,0.0004823
7324,18.0,0.0005719300975429544,0.0004391
7325,18.0,0.0005236926682588689,0.0008545
7326,18.0,0.000564018932922277,0.0005121
7327,18.0,0.0004746518178419783,0.000496
7328,18.0,0.000496956048791529,0.0007978
7329,18.0,0.0004928786324427323,0.0008145
7330,18.0,0.0004508435432056339,0.0004029
7331,18.0,0.0006385597524019812,0.0004973
7332,18.0,0.000492857482806707,0.000328
7333,18.0,0.0004961381677045108,0.000455
7334,18.0,0.0005245998311868675,0.0003139
7335,18.0,0.000531500829881416,0.0006124
7336,18.0,0.0005799760744933528,0.0006076
7337,18.0,0.0005005190292964921,0.0003712
7338,18.0,0.00045523995634719645,0.0003698
7339,18.0,0.00045471016311426503,0.000451
7340,18.0,0.0004797337841144152,0.0003502
7341,18.0,0.0005151826723854434,0.0004706
7342,18.0,0.00045687116974486386,0.0002816
7343,18.0,0.00046972334120028077,0.0004521
7344,18.0,0.0005480097273285828,0.0005952
7345,18.0,0.0006391485358317358,0.0007059
7346,18.0,0.0006591703216621562,0.0008427
7347,18.0,0.0005167859014861278,0.0008481
7348,18.0,0.0005165637335692005,0.000373
7349,18.0,0.0004467940853239619,0.0005932
7350,18.0,0.0005090292189166774,0.0004941
7351,18.0,0.0005026887086958444,0.0003629
7352,18.0,0.00048799443366816773,0.0006703
7353,18.0,0.0005148947170491785,0.0005429
7354,18.0,0.0004911076184829415,0.0005219
7355,18.0,0.0005930138181491908,0.0005187
7356,18.0,0.0007036031310355448,0.000706
7357,18.0,0.0004733843599076313,0.0003693
7358,18.0,0.0004254386100892064,0.0002878
7359,18.0,0.0004608952969034554,0.0004443
7360,18.0,0.0006154206009568271,0.0003755
7361,18.0,0.0005025487734367741,0.0004874
7362,18.0,0.0006426268311789852,0.0008737
7363,18.0,0.00045077063024402285,0.0005297
7364,18.0,0.0004656823828412059,0.000415
7365,18.0,0.00048707687293018996,0.0004298
7366,18.0,0.00046672198777023965,0.0004448
7367,18.0,0.00046966421932477645,0.0004391
7368,18.0,0.0005472613819903294,0.0008128
7369,18.0,0.0005042330587686361,0.000442
7370,18.0,0.0005419638200080254,0.0006008
7371,18.0,0.00045310818353379724,0.000414
7372,18.0,0.00047854619905258,0.000394
7373,18.0,0.0004963663999189406,0.0006555
7374,18.0,0.00047890469425465674,0.0003568
7375,18.0,0.0004675223884706991,0.0006205
7376,18.0,0.0006228640264937882,0.0006793
7377,18.0,0.0005142741496314739,0.0004908
7378,18.0,0.00046804863718971515,0.0003282
7379,18.0,0.0005927547609674876,0.0007746
7380,18.0,0.0005582110387324348,0.0005029
7381,18.0,0.0005291111192053582,0.0007035
7382,18.0,0.0004529493718280084,0.0005582
7383,18.0,0.0004605237036603233,0.0005711
7384,18.0,0.0005369229092184084,0.0006765
7385,18.0,0.000508617275381459,0.00037
7386,18.0,0.0005866488795256673,0.0006118
7387,18.0,0.0004781198281046599,0.000439
7388,18.0,0.0004942167138120689,0.0003858
7389,18.0,0.00047610674130910797,0.0003842
7390,18.0,0.000499094764775428,0.0008011
7391,18.0,0.000586384452127708,0.0005414
7392,18.0,0.00039994745890761015,0.0002963
7393,18.0,0.0006766033542971758,0.0007128
7394,18.0,0.0005917433931976283,0.0005425
7395,18.0,0.0004989095276187777,0.0005049
7396,18.0,0.00047193513237932624,0.0004641
7397,18.0,0.0004703697384249507,0.0004359
7398,18.0,0.000704226444474615,0.0006608
7399,18.0,0.00043993071819820143,0.0005051
7400,18.0,0.00043919545686782057,0.0005343
7401,18.0,0.0005063289624279429,0.0004497
7402,18.0,0.0005192601885894347,0.0004248
7403,18.0,0.0004942615953078282,0.0004177
7404,18.0,0.0006188654196555604,0.0007029
7405,18.0,0.0005312056646967497,0.0003385
7406,18.0,0.0007265966161237432,0.0006964
7407,18.0,0.0005424934795434072,0.0003782
7408,18.0,0.0005162552884154308,0.0004503
7409,18.0,0.000596552482797074,0.0005676
7410,18.0,0.0006670341724820835,0.0006611
7411,18.0,0.00047666888182204065,0.0003904
7412,18.0,0.00048726624606146605,0.0005528
7413,18.0,0.0004590095720393106,0.0005712
7414,18.0,0.0004253312301837895,0.000349
7415,18.0,0.0007102771027449974,0.000658
7416,19.0,0.0004515716086490348,0.0004334
7417,19.0,0.0004623352767039237,0.0007454
7418,19.0,0.0004460479056856634,0.0003595
7419,19.0,0.0005472945538431997,0.0006042
7420,19.0,0.0005381414865419528,0.0004298
7421,19.0,0.0005039805603892171,0.0004788
7422,19.0,0.0005111517173684208,0.0006826
7423,19.0,0.0007341253075003729,0.0007065
7424,19.0,0.0004717526465726005,0.0004198
7425,19.0,0.0007679712626124201,0.0007437
7426,19.0,0.0005600703059603,0.0004815
7427,19.0,0.000480179339658242,0.0008877
7428,19.0,0.0006298268859779211,0.0004403
7429,19.0,0.00045617984579335037,0.0003705
7430,19.0,0.0004425531316977665,0.0004029
7431,19.0,0.0004489765546005515,0.0003548
7432,19.0,0.0005265165900149727,0.00056
7433,19.0,0.0005074253671620054,0.0004344
7434,19.0,0.0004666691109326746,0.0003812
7435,19.0,0.00043542191418883354,0.0004191
7436,19.0,0.0004614172296559117,0.0003844
7437,19.0,0.0004749192395892431,0.0002822
7438,19.0,0.0005543210375478148,0.0009046
7439,19.0,0.0004670757772404371,0.0004623
7440,19.0,0.000515143496080944,0.0004815
7441,19.0,0.000497180927540074,0.0003299
7442,19.0,0.0004552197945667133,0.0003661
7443,19.0,0.0004890075606543179,0.0004915
7444,19.0,0.0004284622159123054,0.0004039
7445,19.0,0.0004891621304833122,0.0004424
7446,19.0,0.0006740342459450433,0.0005875
7447,19.0,0.0004547762657001232,0.0005065
7448,19.0,0.00047189364991472504,0.0004966
7449,19.0,0.00047161964178271773,0.000452
7450,19.0,0.00046540169229214375,0.0004087
7451,19.0,0.00046221545660464134,0.0004383
7452,19.0,0.00043871441339922597,0.0004767
7453,19.0,0.0004857256686922655,0.0003538
7454,19.0,0.0004559972302514694,0.0003892
7455,19.0,0.0005117010953379128,0.0005869
7456,19.0,0.00047168611472246587,0.0008784
7457,19.0,0.0004947729108837835,0.0006142
7458,19.0,0.00048218114062459024,0.0005962
7459,19.0,0.00046671256426506,0.0004209
7460,19.0,0.0006027970080687697,0.0005243
7461,19.0,0.0004437846750211036,0.000568
7462,19.0,0.00047437700608216375,0.0003922
7463,19.0,0.0004888176680550423,0.0006505
7464,19.0,0.0005226087150710297,0.0005452
7465,19.0,0.0005560135365802714,0.0006401
7466,19.0,0.00046108082963841547,0.000331
7467,19.0,0.0007104991034717706,0.0006685
7468,19.0,0.00043394171832537246,0.0002554
7469,19.0,0.0007267273940386729,0.0007709
7470,19.0,0.0004680774029665737,0.0005351
7471,19.0,0.0004861404789603952,0.000398
7472,19.0,0.0005678047610137244,0.000525
7473,19.0,0.0005267329953455391,0.0004618
7474,19.0,0.00046827065251947873,0.0003988
7475,19.0,0.0005357375165204016,0.0007036
7476,19.0,0.0004468043301634915,0.0003959
7477,19.0,0.000748331012968036,0.0005297
7478,19.0,0.0004542186839479005,0.0007135
7479,19.0,0.0004814194503061368,0.0004807
7480,19.0,0.0004892991139463105,0.0005036
7481,19.0,0.0005036879003519857,0.0007827
7482,19.0,0.0004909246700417152,0.0004233
7483,19.0,0.000534182770159437,0.0003552
7484,19.0,0.00045727746427461975,0.0004027
7485,19.0,0.00045366813439864565,0.0006632
7486,19.0,0.0005912188763129421,0.0007165
7487,19.0,0.0004919692945591662,0.000501
7488,19.0,0.00044469595448270354,0.0007276
7489,19.0,0.00045440255898407747,0.0004193
7490,19.0,0.000495226115844397,0.0004023
7491,19.0,0.00047845942585100223,0.0003882
7492,19.0,0.0005241432521002127,0.0005474
7493,19.0,0.0005353067184923091,0.0005592
7494,19.0,0.0004991517389783111,0.0006496
7495,19.0,0.00044341939362582065,0.0004059
7496,19.0,0.0005254383483187869,0.0004911
7497,19.0,0.0005899613954903318,0.0006093
7498,19.0,0.0004923038708938219,0.0006002
7499,19.0,0.0005552385873293142,0.000664
7500,19.0,0.00047301312173953213,0.0004087
7501,19.0,0.000469290342063772,0.0005833
7502,19.0,0.000717760393058589,0.0007288
7503,19.0,0.0005467891610598922,0.0004684
7504,19.0,0.0004620307215128514,0.0004943
7505,19.0,0.0007444960956751912,0.0006547
7506,19.0,0.00048250084089021935,0.0003804
7507,19.0,0.00047674280616293344,0.0003556
7508,19.0,0.00048637409262397634,0.0003894
7509,19.0,0.0004973402964048412,0.00081
7510,19.0,0.00047689090232938173,0.000314
7511,19.0,0.000515642795954305,0.0003524
7512,19.0,0.00047683975733891533,0.0004586
7513,19.0,0.0004727640435708147,0.000759
7514,19.0,0.0005206929016367865,0.0005497
7515,19.0,0.0007195965299364837,0.0008746
7516,19.0,0.00045890270340150476,0.000552
7517,19.0,0.0004963950540596892,0.000673
7518,19.0,0.0005050310794255653,0.0004664
7519,19.0,0.00047987399950344113,0.0006863
7520,19.0,0.0005198930983478421,0.0004503
7521,19.0,0.0005047432022880428,0.0003976
7522,19.0,0.0005391144514646736,0.0004468
7523,19.0,0.0005103233245329876,0.000507
7524,19.0,0.0004972605723799959,0.0006922
7525,19.0,0.0005021098064899169,0.0005797
7526,19.0,0.00047553083715435647,0.0006391
7527,19.0,0.0004744091600239345,0.0004962
7528,19.0,0.0004452345610679234,0.0005471
7529,19.0,0.000457544153975519,0.0004296
7530,19.0,0.0004690082534249264,0.0005433
7531,19.0,0.00043111023781000027,0.0004805
7532,19.0,0.0004838377016240252,0.0006913
7533,19.0,0.0005942026330516209,0.0005383
7534,19.0,0.00044309379852753623,0.0004268
7535,19.0,0.0004704500062706155,0.0006703
7536,19.0,0.00047806547772965055,0.0004745
7537,19.0,0.0005009049615411387,0.0003393
7538,19.0,0.0004531201824206394,0.0005568
7539,19.0,0.0004599560601069558,0.0005313
7540,19.0,0.0004903876853751713,0.0004726
7541,19.0,0.0004412965718259259,0.0003292
7542,19.0,0.0005032707047415665,0.0006523
7543,19.0,0.0005119574382477599,0.0006988
7544,19.0,0.0004343935860587334,0.0003476
7545,19.0,0.00046021037533117414,0.0003616
7546,19.0,0.0004608039427867747,0.0003332
7547,19.0,0.0007357756385558194,0.000658
7548,19.0,0.0004947419295236338,0.0004161
7549,19.0,0.0004877388134900668,0.0004177
7550,19.0,0.0005785480881510626,0.0003742
7551,19.0,0.0004508906093009616,0.0004154
7552,19.0,0.00047248265904271654,0.0006509
7553,19.0,0.00047004513772813764,0.000415
7554,19.0,0.0004343814405363419,0.0004011
7555,19.0,0.0005009523541891251,0.0005647
7556,19.0,0.0006890939599329824,0.0006156
7557,19.0,0.0004855727781614461,0.0004403
7558,19.0,0.0004427810288292247,0.0003282
7559,19.0,0.0004910448426374812,0.0005001
7560,19.0,0.0005407634676338202,0.000542
7561,19.0,0.00048681518093022743,0.000479
7562,19.0,0.0004584134097434782,0.000539
7563,19.0,0.0004570504571258851,0.0004323
7564,19.0,0.0004474005430386191,0.0004371
7565,19.0,0.0005654116689672167,0.0004601
