,run_no,predict,valid
7896,20.0,0.0013632128268551151,0.0014589
7897,20.0,0.0015536078284411,0.0012601
7898,20.0,0.0012633295183355014,0.0013859
7899,20.0,0.0012838486586766922,0.0021422
7900,20.0,0.001268338783691701,0.0010892
7901,20.0,0.0016044430682073006,0.0016588
7902,20.0,0.001271582484124969,0.0010562
7903,20.0,0.001401543737410357,0.0013948
7904,20.0,0.0012765611095124385,0.0015666
7905,20.0,0.0016552908152147802,0.0016148
7906,20.0,0.0013329883037737963,0.0013805
7907,20.0,0.0012963728262601042,0.0011041
7908,20.0,0.0019534776336931157,0.0027703
7909,20.0,0.0022930939604506833,0.0013189
7910,20.0,0.001465798294296158,0.0011775
7911,20.0,0.0013793180015060692,0.0012294
7912,20.0,0.001416497945102596,0.0019924
7913,20.0,0.0011704608879769796,0.0011937
7914,20.0,0.0012777327216856422,0.0015536
7915,20.0,0.001956510024785272,0.0013025
7916,20.0,0.0013701841221831724,0.0012247
7917,20.0,0.001283210087695269,0.0013536
7918,20.0,0.001891617882599785,0.0015675
7919,20.0,0.0012827528267399437,0.0014233
7920,20.0,0.0014820044226643543,0.0007923
7921,20.0,0.0012512401489841029,0.0006801
7922,20.0,0.0012816159397145415,0.0013757
7923,20.0,0.002468078046797782,0.0026301
7924,20.0,0.0013628755419088684,0.0009903
7925,20.0,0.00167525407278633,0.0007315
7926,20.0,0.001249132331932197,0.0010324
7927,20.0,0.0013037448971097412,0.0007348
7928,20.0,0.0012640526859563942,0.0013867
7929,20.0,0.001293818838732011,0.0012016
7930,20.0,0.0012846857217397875,0.001252
7931,20.0,0.0012603617413007619,0.0021375
7932,20.0,0.0012913041020164158,0.0012712
7933,20.0,0.0015208749496090274,0.0010605
7934,20.0,0.0014769134102636053,0.0010533
7935,20.0,0.0012198553481603974,0.0019611
7936,20.0,0.0012767316179564776,0.0004705
7937,20.0,0.001341572350213364,0.0015977
7938,20.0,0.0014109459252769608,0.0012
7939,20.0,0.0012497898213087017,0.0015061
7940,20.0,0.001413711427259549,0.0008653
7941,20.0,0.0015550981241936326,0.0009342
7942,20.0,0.0012449165007809185,0.0019098
7943,20.0,0.0012303917407278026,0.001198
7944,20.0,0.0012793684464788798,0.0010296
7945,20.0,0.001421020216850568,0.0011134
7946,20.0,0.0014454435081387332,0.0011245
7947,20.0,0.00121591569431983,0.0019178
7948,20.0,0.001309150578548951,0.0016326
7949,20.0,0.001279256739298021,0.0011521
7950,20.0,0.0015464955103941535,0.001327
7951,20.0,0.0012243888081081605,0.0007487
7952,20.0,0.001367748125053737,0.0017415
7953,20.0,0.0011880345116300924,0.0006863
7954,20.0,0.0013244909774902322,0.0009557
7955,20.0,0.0014138731724165044,0.0024442
7956,20.0,0.0013355570750339457,0.0005396
7957,20.0,0.0014009793149226879,0.0010063
7958,20.0,0.0013590897145200364,0.0015647
7959,20.0,0.0012892131189027156,0.0012619
7960,20.0,0.0015789640662505792,0.0012238
7961,20.0,0.0013027943595390627,0.0014927
7962,20.0,0.0016251347734060988,0.0015377
7963,20.0,0.0014753200632553693,0.0016856
7964,20.0,0.0015154444946142529,0.001474
7965,20.0,0.001383559552640045,0.0011047
7966,20.0,0.0018448868005743104,0.0021997
7967,20.0,0.0013271720442939072,0.0018546
7968,20.0,0.001801026673812558,0.0020475
7969,20.0,0.0012819782884003657,0.001336
7970,20.0,0.0013721360298430529,0.0009515
7971,20.0,0.0013069938805558966,0.0015348
7972,20.0,0.0013213708769629544,0.0012032
7973,20.0,0.0013386693846958665,0.001413
7974,20.0,0.0013716079958613285,0.0011068
7975,20.0,0.0016928018909797091,0.0022355
7976,20.0,0.0013763537784138205,0.001618
7977,20.0,0.001333369073017577,0.0013744
7978,20.0,0.001272656242027382,0.0013741
7979,20.0,0.0013003207540462603,0.0014787
7980,20.0,0.0012058723861361705,0.0009003
7981,20.0,0.0011934146652789143,0.0012061
7982,20.0,0.0014418760108564357,0.0014873
7983,20.0,0.0015469504913853682,0.0009708
7984,20.0,0.0014370458578022106,0.0014533
7985,20.0,0.001295951427385694,0.0012667
7986,20.0,0.0013362388625479096,0.0012609
7987,20.0,0.0013638339233704876,0.0021407
7988,20.0,0.00133931909534619,0.0009819
7989,20.0,0.0016941142525703124,0.0019572
7990,20.0,0.0023175831999700095,0.0019814
7991,20.0,0.0012848704137891937,0.001505
7992,20.0,0.0012337975124482234,0.0012496
7993,20.0,0.0014175475495438817,0.0011591
7994,20.0,0.001239195070491964,0.0007006
7995,20.0,0.001516520649297387,0.0022465
7996,20.0,0.0014199308978314984,0.0008207
7997,20.0,0.0012652163719874445,0.001155
7998,20.0,0.0013438458698912274,0.0006344
7999,20.0,0.0015161987138260224,0.0008332
8000,20.0,0.0012987410406061807,0.0010275
8001,20.0,0.001476966812301955,0.0012074
8002,20.0,0.0015765944394053235,0.0012977
8003,20.0,0.0015366172761155869,0.0002428
8004,20.0,0.0014575813216998672,0.001159
8005,20.0,0.0012145875004149881,0.0013251
8006,20.0,0.0013917616654323787,0.0010727
8007,20.0,0.0015034985377955757,0.0012878
8008,20.0,0.0015272048555062527,0.0010356
8009,20.0,0.0011767047339262778,0.0007819
8010,20.0,0.001374029155753019,0.0007279
8011,20.0,0.0014842540045886016,0.0013478
8012,20.0,0.001434657239611935,0.0015587
8013,20.0,0.0014590798895271835,0.0023337
8014,20.0,0.0012652591983805302,0.001434
8015,20.0,0.0012602658739049295,0.0010714
8016,20.0,0.001306337922168026,0.0012999
8017,20.0,0.001555432878239616,0.0021153
8018,20.0,0.0015100546383603856,0.0020639
8019,20.0,0.0016398930068990153,0.0020059
8020,20.0,0.0013100575859336622,0.0014228
8021,20.0,0.0014523467638386104,0.0014796
8022,20.0,0.001256329036045584,0.0024855
8023,20.0,0.0014542667208289888,0.0024625
8024,20.0,0.001300204599778833,0.0010675
8025,20.0,0.0015302314052058695,0.0015234
8026,20.0,0.002286344378302147,0.002709
8027,20.0,0.0012417726930040107,0.0013061
8028,20.0,0.001930304951685564,0.0015119
8029,20.0,0.0014560565101282119,0.0016012
8030,20.0,0.0017214904798890857,0.0015064
8031,20.0,0.0014178089605239564,0.0013379
8032,20.0,0.0013059842325475002,0.0014484
8033,20.0,0.0013605386051087256,0.0014309
8034,20.0,0.0012856020358232862,0.0010971
8035,20.0,0.0015256055040157534,0.000821
8036,20.0,0.002015876354585329,0.001699
8037,20.0,0.001411052602454508,0.0020377
8038,20.0,0.001379040683342648,0.0014604
8039,20.0,0.0024873081149543274,0.0006492
8040,20.0,0.0014129262101814687,0.0002292
8041,20.0,0.0011872521031717524,0.0009026
8042,20.0,0.0014891611706845036,0.0020162
8043,20.0,0.0013960140810584418,0.0013332
8044,20.0,0.0014065984043670706,0.0016099
8045,20.0,0.00135035748133017,0.0007102
8046,20.0,0.0015798525344143971,0.001368
8047,20.0,0.0019434404052941666,0.0015472
8048,20.0,0.0013713374305776378,0.0012302
8049,20.0,0.0014878493842461348,0.0014205
8050,20.0,0.0013137498930228329,0.0015646
8051,20.0,0.0014036813139208682,0.0011868
8052,20.0,0.0017097410160502508,0.0012222
8053,20.0,0.001348474150095803,0.0011339
8054,20.0,0.00139373646819725,0.0007034
8055,20.0,0.0012103579522289632,0.0011756
8056,20.0,0.0015604752416696686,0.0024318
8057,20.0,0.0016025755087343818,0.0009728
8058,20.0,0.0014008892308763434,0.001386
8059,20.0,0.0013704110827551124,0.0028174
8060,20.0,0.001464097797291595,0.0011582
8061,20.0,0.0018759610772437058,0.0010766
8062,20.0,0.001295692670130852,0.0013409
8063,20.0,0.001386829304500355,0.0017987
8064,20.0,0.0012636394522332766,0.0013014
8065,20.0,0.001267790273400971,0.0011146
8066,20.0,0.0012976841563964376,0.0014706
8067,20.0,0.0012780620722690989,0.0021083
8068,20.0,0.0011551022334938853,0.0009291
8069,20.0,0.001288884700193573,0.0011685
8070,20.0,0.001406933819315026,0.0011766
8071,20.0,0.0018365874428507287,0.0009395
8072,20.0,0.0013376155431773582,0.0007894
8073,20.0,0.0014440026313306152,0.0011892
8074,20.0,0.0012162211647507742,0.0012989
8075,20.0,0.0012829346124678277,0.001316
8076,20.0,0.0013992820012395048,0.0013319
8077,20.0,0.0013585285881043579,0.0012548
8078,20.0,0.001398842342299067,0.0011837
8079,20.0,0.0014706170674910865,0.0010241
8080,20.0,0.0012274258012324618,0.0014627
8081,20.0,0.0012245360836654856,0.0012229
8082,20.0,0.0014358898145146498,0.0013037
8083,20.0,0.0019245723187296918,0.0011146
8084,20.0,0.0012416838663398399,0.000709
8085,20.0,0.0012636640835534212,0.0013385
8086,20.0,0.0014025775872101957,0.0018846
8087,20.0,0.001351318617851231,0.0008124
8088,20.0,0.0014498309186716503,0.0015529
8089,20.0,0.0013219649174082326,0.0014302
8090,20.0,0.001647616908831151,0.0034871
8091,20.0,0.0014659911552615593,0.001521
8092,20.0,0.0015275438541743549,0.0023296
8093,20.0,0.0012928391321047428,0.0012621
8094,20.0,0.0012398137690249344,0.0008164
8095,20.0,0.0012643361164711216,0.0013951
8096,20.0,0.001377839196956667,0.0006669
8097,20.0,0.0012468631771920488,0.0007397
8098,20.0,0.0014580303315181683,0.0019375
8099,20.0,0.0012725516557196585,0.0011415
8100,20.0,0.0017157754490672035,0.0012193
8101,20.0,0.0015552175613583958,0.0015769
8102,20.0,0.0013145327910190495,0.0009911
8103,20.0,0.0015400614508148023,0.001909
8104,20.0,0.0011772102702301882,0.0005405
8105,20.0,0.0013104785881873522,0.001517
8106,20.0,0.0014539791150761786,0.0013169
8107,20.0,0.001431002667455369,0.0009024
8108,20.0,0.001277303415782706,0.0010696
8109,20.0,0.001392327106539572,0.0012225
8110,20.0,0.0012915502163768214,0.0008348
8111,20.0,0.001219974969873772,0.0013114
8112,20.0,0.0015303158925810603,0.0015283
8113,20.0,0.0013750253966545425,0.0017954
8114,20.0,0.0012953998250916322,0.0012481
8115,20.0,0.0014267425198242094,0.0009563
8116,20.0,0.0013480284534935104,0.0015975
8117,20.0,0.0012551645636826743,0.0008962
8118,20.0,0.001397164649148901,0.0014087
8119,20.0,0.0012509865035714017,0.000786
8120,20.0,0.001349171280352689,0.0011759
8121,20.0,0.0014348460279809858,0.0016586
8122,20.0,0.001552316961126799,0.0010177
8123,20.0,0.0014052519934496736,0.0014286
8124,20.0,0.0012911605559486527,0.0010802
8125,20.0,0.001354972009694474,0.0009792
8126,20.0,0.001250909903065419,0.0013806
8127,20.0,0.001253610650306206,0.0014675
8128,20.0,0.001581427102532311,0.0014856
8129,20.0,0.0012765454340068236,0.0008755
8130,20.0,0.0014587997778910964,0.0010286
8131,20.0,0.0012821893136756145,0.0014551
8132,20.0,0.001399928408384121,0.0003638
8133,20.0,0.0012538185277861176,0.0011419
8134,20.0,0.0015206089305893102,0.0016818
8135,20.0,0.0016544153162493579,0.0013395
8136,20.0,0.0013483702739698477,0.001427
8137,20.0,0.0016031461973216746,0.0031066
8138,20.0,0.0012049958916004967,0.0008442
8139,20.0,0.001283161744827526,0.0029043
8140,20.0,0.0017565371572617833,0.0014885
8141,20.0,0.0014559077530125878,0.0015397
8142,20.0,0.0012800240717349975,0.0023637
8143,20.0,0.0012231387195731553,0.0013265
8144,20.0,0.0012246917584353878,0.0007399
8145,20.0,0.0012602683027688035,0.0017512
8146,20.0,0.0015339928708656399,0.0011458
8147,20.0,0.0014386771789927793,0.0015343
8148,20.0,0.0013539773593004068,0.0018096
8149,20.0,0.0014624065004414382,0.001302
8150,20.0,0.0013523994044641922,0.0012455
8151,20.0,0.001452738251392734,0.000972
8152,20.0,0.0013993861284792228,0.0023183
8153,20.0,0.0013171389749288304,0.0010411
8154,20.0,0.001364715982671527,0.0017941
8155,20.0,0.0013935979678302893,0.0012237
8156,20.0,0.001349219247932046,0.0012716
8157,20.0,0.0012964195357080767,0.0009661
8158,20.0,0.001435969397571267,0.0014588
8159,20.0,0.001273809865008634,0.0008303
8160,20.0,0.00126525442825585,0.001762
8161,20.0,0.0012808079348924513,0.0010664
8162,20.0,0.0013170890986577714,0.0011324
8163,20.0,0.0012506289400594749,0.0009563
8164,20.0,0.0013975479343136742,0.0012903
8165,20.0,0.001420735676072994,0.0011308
8166,20.0,0.0012638815986346552,0.0017789
8167,20.0,0.0012304932011612296,0.001025
8168,20.0,0.0022943705389753006,0.0027417
8169,20.0,0.0013989104665026472,0.0027362
8170,20.0,0.0013473800662907078,0.0014862
8171,20.0,0.001428442080978549,0.0012773
8172,20.0,0.001288636656355095,0.0014375
8173,20.0,0.0016341605772562772,0.0031348
8174,20.0,0.0013047243436655625,0.0011928
8175,20.0,0.0014212448198018229,0.0014552
8176,20.0,0.0013888671220052538,0.0013744
8177,20.0,0.0012966333919911055,0.0014584
8178,20.0,0.0012678739307205892,0.0016048
8179,20.0,0.0014591086848346848,0.0013256
8180,20.0,0.0012950031586972345,0.0010853
8181,20.0,0.0012617936381036437,0.0014279
8182,20.0,0.0013299713901629329,0.0010635
8183,20.0,0.0013740668281345026,0.001382
8184,20.0,0.0016025453061658949,0.0008571
8185,20.0,0.0013539405501683851,0.0011422
8186,20.0,0.001406301475529706,0.001178
8187,20.0,0.0013554496028834351,0.0014518
8188,20.0,0.00129942505200884,0.0022775
8189,20.0,0.0013187637207062405,0.0011041
8190,20.0,0.0012872157360037683,0.0009695
8191,20.0,0.0012744411050713913,0.0006487
8192,20.0,0.0014065853569064273,0.0015739
8193,20.0,0.00136514719937118,0.0013167
8194,20.0,0.0012254134206220097,0.0005764
8195,20.0,0.0021616746115857522,0.0022386
8196,20.0,0.0012921054979928407,0.0015935
8197,20.0,0.0014519481027640028,0.0013175
8198,20.0,0.0013072928104989358,0.0012597
8199,20.0,0.0012491825129135865,0.0010273
8200,20.0,0.0012542665052035385,0.0012554
8201,20.0,0.0012712212500727304,0.0010549
8202,20.0,0.0014727400961128039,0.0011115
8203,20.0,0.0012008847993208991,0.0018926
8204,20.0,0.0013014469455201218,0.0008372
8205,20.0,0.0016159514359283776,0.002383
8206,20.0,0.0017532339420824755,0.0024837
8207,20.0,0.0018683733767956797,0.0007652
8208,20.0,0.0015192576631049377,0.0015268
8209,20.0,0.0013370300461684561,0.0016286
8210,20.0,0.0012760021298051931,0.0011823
8211,20.0,0.0012347020743604872,0.0011034
8212,20.0,0.0013972652945407156,0.0013711
8213,20.0,0.0016553316678996895,0.0010245
8214,20.0,0.0012065269130099785,0.001201
8215,20.0,0.0017862209393035087,0.0014948
8216,20.0,0.0012126944529597034,0.0006214
8217,20.0,0.0013789056512615017,0.0013542
8218,20.0,0.001291101309694367,0.0011994
8219,20.0,0.0015263876654074695,0.0015233
8220,20.0,0.0013122174115867947,0.0011385
8221,20.0,0.0014850352396823029,0.0013806
8222,20.0,0.0014345091268712202,0.0010325
8223,20.0,0.0012301106697399004,0.0012189
8224,20.0,0.0013356117706876,0.0007579
8225,20.0,0.0013741473475583957,0.0014334
8226,20.0,0.0016958047030942978,0.00137
8227,20.0,0.0013823859704269069,0.0012675
8228,20.0,0.0016217749963684449,0.0011787
8229,20.0,0.0013279391634244651,0.0009645
8230,20.0,0.001278426806505804,0.0015242
8231,20.0,0.0013274019199762792,0.0016337
8232,20.0,0.0012943276270583472,0.0012247
8233,20.0,0.0012461772193676883,0.0022925
8234,20.0,0.0014806733383898733,0.0030547
8235,20.0,0.0013639114088375378,0.0016067
8236,20.0,0.0014855116838426022,0.0012567
8237,20.0,0.0017805544832248852,0.003007
8238,20.0,0.0014442303153702023,0.0015388
8239,20.0,0.0013995846107074284,0.0015938
8240,21.0,0.0012767591159973995,0.0008348
8241,21.0,0.001278286700727233,0.0015536
8242,21.0,0.0012746747229423166,0.0013114
8243,21.0,0.001276883292498052,0.0011003
8244,21.0,0.002489069403577037,0.002709
8245,21.0,0.0014523504127175214,0.003473
8246,21.0,0.0012905040003259984,0.0014594
8247,21.0,0.0012490388820068493,0.0010215
8248,21.0,0.0012815468735453155,0.0016414
8249,21.0,0.001439109539650443,0.001962
8250,21.0,0.002061201778199509,0.0026764
8251,21.0,0.001388385825973264,0.0009802
8252,21.0,0.001492900055288977,0.0016066
8253,21.0,0.0012371680454764942,0.001155
8254,21.0,0.001321743172724311,0.001517
8255,21.0,0.0014399667639289034,0.0011868
8256,21.0,0.0012697578235153883,0.0013055
8257,21.0,0.0015276116840972317,0.0013006
8258,21.0,0.0012758121885823725,0.0013205
8259,21.0,0.001307237250153606,0.0011013
8260,21.0,0.0013711787176182322,0.0017786
8261,21.0,0.0015483649102924096,0.0012864
8262,21.0,0.001409686922544417,0.0011205
8263,21.0,0.001204701623420056,0.0007733
8264,21.0,0.001370364671078169,0.0016745
8265,21.0,0.0015579598889614256,0.0014205
8266,21.0,0.0014004754810734324,0.0016062
8267,21.0,0.001292072573854862,0.0020728
8268,21.0,0.001246132892557247,0.0018926
8269,21.0,0.001290035974044767,0.001316
8270,21.0,0.0012616548539296447,0.0014317
8271,21.0,0.0015456724288194395,0.0013331
8272,21.0,0.0013231913004884488,0.0009403
8273,21.0,0.0013700041468824135,0.0011422
8274,21.0,0.0017914975159312937,0.0012241
8275,21.0,0.0015423313965360437,0.0009156
8276,21.0,0.0020076140132455973,0.0016116
8277,21.0,0.00176755341583226,0.0022355
8278,21.0,0.0014937629314201143,0.0016965
8279,21.0,0.001326820397837114,0.0012056
8280,21.0,0.001437751553669694,0.0013173
8281,21.0,0.0013730814183460676,0.0013358
8282,21.0,0.0013868417408510157,0.0016654
8283,21.0,0.0013153986137673854,0.0006956
8284,21.0,0.0013069764288872452,0.0015977
8285,21.0,0.001687110203998952,0.0007368
8286,21.0,0.0014354051026749986,0.002383
8287,21.0,0.001312419566936505,0.0013119
8288,21.0,0.001311024614737814,0.0007901
8289,21.0,0.001299112211448264,0.0010549
8290,21.0,0.001431004889230183,0.0011805
8291,21.0,0.001479746687853546,0.0012859
8292,21.0,0.0015020577538481434,0.0013197
8293,21.0,0.0013886411672335496,0.0010907
8294,21.0,0.0013142703920509225,0.0017197
8295,21.0,0.0015968814017253514,0.0010177
8296,21.0,0.0014441773588086296,0.0014205
8297,21.0,0.0014194568784233683,0.0011702
8298,21.0,0.0012768600356336574,0.0011034
8299,21.0,0.0013092104498431281,0.0013536
8300,21.0,0.002000939980398293,0.0021153
8301,21.0,0.0015669483400897978,0.0012325
8302,21.0,0.002264587934650115,0.0022386
8303,21.0,0.0014262217184516318,0.0016067
8304,21.0,0.0013992651593557328,0.0011582
8305,21.0,0.0012830064708963139,0.0014694
8306,21.0,0.0012987930813123817,0.0014375
8307,21.0,0.0013175009850146429,0.0012042
8308,21.0,0.0012800384275820623,0.0014398
8309,21.0,0.001290980968817094,0.000971
8310,21.0,0.0012795338061197146,0.0010197
8311,21.0,0.0015832413368076137,0.0012545
8312,21.0,0.0012654542169692092,0.0014399
8313,21.0,0.0014694407642344776,0.0012992
8314,21.0,0.0013702893516267848,0.0011766
8315,21.0,0.001328985208189843,0.0007579
8316,21.0,0.0013196107882062745,0.0012242
8317,21.0,0.001292935054693642,0.0010087
8318,21.0,0.001986108053383359,0.0034871
8319,21.0,0.001599437565595181,0.0014107
8320,21.0,0.0012566640089324405,0.0013409
8321,21.0,0.001376948727486137,0.0012294
8322,21.0,0.0012921419632786974,0.0015666
8323,21.0,0.0013898694881984616,0.00178
8324,21.0,0.0015673657629380667,0.0014856
8325,21.0,0.0013668031138013876,0.001249
8326,21.0,0.0013727440105236056,0.0008207
8327,21.0,0.001286734350965795,0.0011142
8328,21.0,0.0014546561536371758,0.00137
8329,21.0,0.0021503494833597626,0.0032742
8330,21.0,0.0015680160473838533,0.0009866
8331,21.0,0.0012912567751585118,0.0001758
8332,21.0,0.001320030055183817,0.0011635
8333,21.0,0.0012910745628783853,0.0008741
8334,21.0,0.0012822642319487974,0.0013227
8335,21.0,0.0013068672029408963,0.0005396
8336,21.0,0.0012561299353948722,0.0009563
8337,21.0,0.0014502407407046014,0.0016598
8338,21.0,0.0013197280024425738,0.0009313
8339,21.0,0.001305371420287908,0.0012449
8340,21.0,0.0012433257975186943,0.0005051
8341,21.0,0.0014172411230949113,0.0017404
8342,21.0,0.0013012984487567967,0.0033622
8343,21.0,0.0012747373557619982,0.0019838
8344,21.0,0.0015428211331017286,0.0009845
8345,21.0,0.0017240186566376357,0.0015594
8346,21.0,0.0013225676024347546,0.0015646
8347,21.0,0.0015764369270497513,0.0014905
8348,21.0,0.001385689723632507,0.0019722
8349,21.0,0.0012480467423084838,0.0013274
8350,21.0,0.0012905461139072784,0.0010802
8351,21.0,0.001346112124153059,0.00156
8352,21.0,0.00152752324043818,0.0015283
8353,21.0,0.0012719544774829636,0.0011174
8354,21.0,0.00127949620817241,0.0013951
8355,21.0,0.0013146493488637551,0.0007894
8356,21.0,0.001509308463122948,0.0003762
8357,21.0,0.0014771867372237067,0.0016586
8358,21.0,0.0012716036637646616,0.0008534
8359,21.0,0.0012833293530476316,0.0011264
8360,21.0,0.0012963874077732951,0.0009638
8361,21.0,0.0024769130066127592,0.0015193
8362,21.0,0.001401010350851106,0.0012812
8363,21.0,0.001295226389605126,0.0017722
8364,21.0,0.0016263101083164122,0.0012917
8365,21.0,0.001463036130436659,0.0013692
8366,21.0,0.001443676019436684,0.0015879
8367,21.0,0.001585935636475177,0.0019589
8368,21.0,0.0023056304306133457,0.0024708
8369,21.0,0.001300795791736132,0.0014833
8370,21.0,0.0012876016974087935,0.0013987
8371,21.0,0.0013233907708674248,0.0018414
8372,21.0,0.002408876694479791,0.0032275
8373,21.0,0.001433819504393955,0.0009914
8374,21.0,0.001439862094000706,0.0009227
8375,21.0,0.0017982825479912657,0.0009672
8376,21.0,0.0012706929258588333,0.0011082
8377,21.0,0.0013323155928814778,0.0014252
8378,21.0,0.001831172688330727,0.0021738
8379,21.0,0.0012754827837532811,0.0006878
8380,21.0,0.0013145121099517661,0.0027864
8381,21.0,0.0018055175408144195,0.0022475
8382,21.0,0.0013313514546831407,0.0011704
8383,21.0,0.0013139062071816211,0.0018546
8384,21.0,0.00131908699716056,0.0016174
8385,21.0,0.0013659344402126013,0.0012333
8386,21.0,0.0014620383426756022,0.001879
8387,21.0,0.001298120262727601,0.0012556
8388,21.0,0.0012749916824397192,0.0010892
8389,21.0,0.0013146423276394642,0.0014488
8390,21.0,0.0013802746105932456,0.0010546
8391,21.0,0.0013779329942333058,0.0012678
8392,21.0,0.00183985591184283,0.0016588
8393,21.0,0.0013127604256365233,0.0011198
8394,21.0,0.0012979133072350143,0.001336
8395,21.0,0.0017449067343711776,0.001302
8396,21.0,0.001340339946019006,0.0017848
8397,21.0,0.0013230410777113608,0.0012661
8398,21.0,0.0015492367899035927,0.0014345
8399,21.0,0.001298005392311197,0.0012499
8400,21.0,0.0014334410779570385,0.0009474
8401,21.0,0.0013312962710206034,0.0015157
8402,21.0,0.001363433521215287,0.0011724
8403,21.0,0.0014268353247948737,0.0009026
8404,21.0,0.0012379432224026347,0.0014001
8405,21.0,0.001510705974194339,0.001261
8406,21.0,0.0013090958631861971,0.0011233
8407,21.0,0.001212106242879423,0.000712
8408,21.0,0.0013252841115229243,0.0017101
8409,21.0,0.0013175014679614573,0.0007146
8410,21.0,0.0014449354188424352,0.0015207
8411,21.0,0.0012633701928378067,0.0008291
8412,21.0,0.0013633584397415818,0.0011245
8413,21.0,0.0012617492297516877,0.0015061
8414,21.0,0.0014044585991025487,0.0002161
8415,21.0,0.0013064387189756774,0.0023582
8416,21.0,0.0013397402874344038,0.0008903
8417,21.0,0.0013379218960722888,0.0013586
8418,21.0,0.0012868831443664033,0.0010739
8419,21.0,0.0012893108828792793,0.000524
8420,21.0,0.0014062177092088292,0.001403
8421,21.0,0.0014702180217752356,0.0023337
8422,21.0,0.0015263363578847957,0.0015233
8423,21.0,0.0013238265270470247,0.0013452
8424,21.0,0.0013136033711993818,0.0008897
8425,21.0,0.002235348345897315,0.0019814
8426,21.0,0.0015223166415101839,0.0014484
8427,21.0,0.0013703165305866674,0.0014641
8428,21.0,0.0013613455005005344,0.0012161
8429,21.0,0.0012078827968725018,0.0011937
8430,21.0,0.001429761148731746,0.0011292
8431,21.0,0.0014528476277542934,0.0012752
8432,21.0,0.0014395711606874299,0.0016356
8433,21.0,0.0013285819257954534,0.0023507
8434,21.0,0.0012842520660651738,0.0010296
8435,21.0,0.0014438149353757194,0.0014533
8436,21.0,0.0012290847445439281,0.0006159
8437,21.0,0.0012706879297897191,0.0010971
8438,21.0,0.0013497712163561036,0.0009736
8439,21.0,0.0015393713199718451,0.0020613
8440,21.0,0.0013599990266319353,0.0009523
8441,21.0,0.001322018266583091,0.0014927
8442,21.0,0.0021150206708970215,0.0010951
8443,21.0,0.0012280220343008248,0.0009612
8444,21.0,0.0018357578585012707,0.001762
8445,21.0,0.0014115472587161572,0.0008003
8446,21.0,0.0013009341691721911,0.0019518
8447,21.0,0.0014938454617864792,0.0011826
8448,21.0,0.0013292906533014465,0.0026367
8449,21.0,0.0012166583525583148,0.0005969
8450,21.0,0.0012791260803533483,0.0007153
8451,21.0,0.0013039433804761147,0.0012999
8452,21.0,0.0022249986777640785,0.001537
8453,21.0,0.001375956421092612,0.001897
8454,21.0,0.001261859579693824,0.001896
8455,21.0,0.001453996137796178,0.0011837
8456,21.0,0.001500193791398377,0.0013395
8457,21.0,0.0012622497181858968,0.0017512
8458,21.0,0.001235807842330553,0.0005982
8459,21.0,0.0013778888618424339,0.0014528
8460,21.0,0.0012686249357229467,0.0007187
8461,21.0,0.0012686030617394977,0.0011823
8462,21.0,0.0013135155691890651,0.0019122
8463,21.0,0.0014390346687461494,0.0021746
8464,21.0,0.0013299848411556033,0.0012072
8465,21.0,0.0013116356089472889,0.0011241
8466,21.0,0.0012329265107805956,0.0006154
8467,21.0,0.0013012076987490191,0.0009068
8468,21.0,0.0012564367710449422,0.0007819
8469,21.0,0.001369918956173501,0.0014747
8470,21.0,0.0015207538962062658,0.0014552
8471,21.0,0.0014409360232805158,0.0013037
8472,21.0,0.0012619858998317883,0.0006638
8473,21.0,0.0013368891864341474,0.0013541
8474,21.0,0.0012763628445094171,0.0012554
8475,21.0,0.0013415599427055642,0.0008484
8476,21.0,0.0014255095580784417,0.0015035
8477,21.0,0.001388162323531266,0.001755
8478,21.0,0.001492112497994161,0.0015267
8479,21.0,0.0012341847664002386,0.0007669
8480,21.0,0.001355364632708926,0.0012357
8481,21.0,0.0012545194884447624,0.001218
8482,21.0,0.001295071412909488,0.0010069
8483,21.0,0.0012419671003225186,0.0007006
8484,21.0,0.0013080067753623772,0.0016326
8485,21.0,0.0014682285545571938,0.0014873
8486,21.0,0.0012518793655363666,0.0006716
8487,21.0,0.001310648267354497,0.0011733
8488,21.0,0.0012978836171096018,0.0017698
8489,21.0,0.0012963764969638086,0.0010987
8490,21.0,0.0013708402628775885,0.001139
8491,21.0,0.0013251905377177544,0.0014378
8492,21.0,0.001292847609932168,0.0013228
8493,21.0,0.0013914374003321545,0.0015909
8494,21.0,0.0013020627625418583,0.0014478
8495,21.0,0.0013591477219672898,0.0017109
8496,21.0,0.0013606138822244485,0.0010627
8497,21.0,0.0012312582486948824,0.001025
8498,21.0,0.0013867914300589516,0.000763
8499,21.0,0.0017861615467447151,0.0011389
8500,21.0,0.0013256727447256958,0.0005269
8501,21.0,0.001905790369080325,0.0008775
8502,21.0,0.0012723052807180099,0.0008755
8503,21.0,0.0013412979069147958,0.0016286
8504,21.0,0.0016314788431416932,0.0029245
8505,21.0,0.0015236330687744676,0.0014936
8506,21.0,0.001241452492636637,0.0012111
8507,21.0,0.0012764147629911755,0.0013269
8508,21.0,0.0016404554002659784,0.0031066
8509,21.0,0.0012675468640764452,0.0012674
8510,21.0,0.0014665492156834506,0.0002292
8511,21.0,0.00150193343069528,0.0013518
8512,21.0,0.0016136770947064545,0.0012038
