,run_no,predict,valid
1343,4.0,0.011355736946225598,0.0119197
1344,4.0,0.01087217836693433,0.012492
1345,4.0,0.014261356484482006,0.0070628
1346,4.0,0.013535422175003168,0.0094841
1347,4.0,0.02436080040715765,0.021043
1348,4.0,0.014543309381517013,0.0093441
1349,4.0,0.008863816718287934,0.0028632
1350,4.0,0.014553826922442354,0.0059238
1351,4.0,0.012698952548750465,0.0069067
1352,4.0,0.00862293623778933,0.023438
1353,4.0,0.011893416674052687,0.0072185
1354,4.0,0.009526117746564276,0.0031833
1355,4.0,0.027967414776741226,0.0172056
1356,4.0,0.009014830074066579,0.0301128
1357,4.0,0.012562628532231855,0.0195207
1358,4.0,0.01722612907261092,0.0213252
1359,4.0,0.015057805292767963,0.0119324
1360,4.0,0.00921162269240752,0.016786
1361,4.0,0.008768076558116192,0.0059632
1362,4.0,0.015934763436367013,0.0072427
1363,4.0,0.016161188332402557,0.0088917
1364,4.0,0.011493560535748083,0.0080814
1365,4.0,0.017050815316579537,0.0107943
1366,4.0,0.014030024499019581,0.0112148
1367,4.0,0.030824573999960508,0.0385048
1368,4.0,0.01187750239658269,0.0119153
1369,4.0,0.01728222126201929,0.0056483
1370,4.0,0.017052975312724636,0.0050917
1371,4.0,0.018668737768484236,0.0154837
1372,4.0,0.011765104676266052,0.0121365
1373,4.0,0.016539671514205764,0.0184366
1374,4.0,0.016966971679033688,0.030694
1375,4.0,0.012792485548443805,0.0152928
1376,4.0,0.013392985101856299,0.006795
1377,4.0,0.01690475895572653,0.0373475
1378,4.0,0.023011935296929287,0.0206741
1379,4.0,0.014887499096313253,0.0255088
1380,4.0,0.022210944398349027,0.0184117
1381,4.0,0.01791935910735919,0.0056335
1382,4.0,0.01844734375409667,0.0190184
1383,4.0,0.02308448904237694,0.0167183
1384,4.0,0.013224361972052593,0.0217565
1385,4.0,0.011321572420967515,0.0069422
1386,4.0,0.009349154133541645,0.0050278
1387,4.0,0.011959926469815125,0.0174416
1388,4.0,0.01868784211684308,0.0055162
1389,4.0,0.01643543700401913,0.0132588
1390,4.0,0.012570668407428692,0.016209
1391,4.0,0.01035066124099782,0.0043797
1392,4.0,0.013602051923114497,0.0044304
1393,4.0,0.021031161597360917,0.0260885
1394,4.0,0.011727736241167715,0.0027698
1395,4.0,0.014622319423837323,0.0159357
1396,4.0,0.01539671087521675,0.0165455
1397,4.0,0.010151495948067862,0.0139026
1398,4.0,0.015646409706250988,0.0122614
1399,4.0,0.02614452446769339,0.024945
1400,4.0,0.013223044521920814,0.0181882
1401,4.0,0.019338791497742546,0.0209506
1402,4.0,0.01360993848340461,0.005567
1403,4.0,0.014112663056510176,0.0163273
1404,4.0,0.012564808336384852,0.0068631
1405,4.0,0.0116034249310118,0.0159432
1406,4.0,0.012007953228898144,0.0063326
1407,4.0,0.008779853517559427,0.0153785
1408,4.0,0.01806443014919495,0.014653
1409,4.0,0.0135252606410166,0.0129874
1410,4.0,0.013892848922309808,0.0175089
1411,4.0,0.020159050028034437,0.0091756
1412,4.0,0.012699768220859772,0.0152532
1413,4.0,0.015119079254190879,0.0159588
1414,4.0,0.011177183132027332,0.0048083
1415,4.0,0.010388460042265756,0.0086348
1416,4.0,0.015315345641005392,0.0114419
1417,4.0,0.018707847996414482,0.0102243
1418,4.0,0.011203972341575365,0.0240219
1419,4.0,0.01857434512124808,0.0208369
1420,4.0,0.014380672936107586,0.0137909
1421,4.0,0.021194631089262256,0.0244955
1422,4.0,0.012575981672127834,0.003228
1423,4.0,0.019880012864276323,0.0098732
1424,4.0,0.014151147408672588,0.0089566
1425,4.0,0.011748121563762159,0.0154051
1426,4.0,0.009565514792768954,0.0283651
1427,4.0,0.0092343456030543,0.0054884
1428,4.0,0.011076986910921495,0.0242396
1429,4.0,0.018628323612049934,0.017533
1430,4.0,0.015136780275888705,0.0122758
1431,4.0,0.01108578971939105,0.0102275
1432,4.0,0.00870135276108906,0.0090324
1433,4.0,0.014679118978005463,0.0170911
1434,4.0,0.010000649748477903,0.0153025
1435,4.0,0.018806894578321753,0.0189265
1436,4.0,0.020376236500615687,0.0126442
1437,4.0,0.019277602912843757,0.0169745
1438,4.0,0.010459563845395198,0.004146
1439,4.0,0.01342496956057637,0.014086
1440,4.0,0.008803834990175593,0.0068579
1441,4.0,0.010414747078451244,0.0059203
1442,4.0,0.014283478896018689,0.006382
1443,4.0,0.010880160757605383,0.0172306
1444,4.0,0.011916401705166656,0.0124953
1445,4.0,0.008795996207893734,0.015336
1446,4.0,0.008579136430233301,0.0084986
1447,4.0,0.012223704984617988,0.0195765
1448,4.0,0.0128886977334786,0.022358
1449,4.0,0.011730389444044573,0.0187619
1450,4.0,0.014111808547585543,0.0057015
1451,4.0,0.018061076985265635,0.0259066
1452,4.0,0.013034926788838533,0.0073646
1453,4.0,0.00881071300222457,0.0108719
1454,4.0,0.013942982663724304,0.0103425
1455,4.0,0.011581220877181901,0.0257325
1456,4.0,0.008670799767827815,0.0068634
1457,4.0,0.01829352411455518,0.0133946
1458,4.0,0.008796968164825269,0.0062107
1459,4.0,0.014399012094641426,0.0162963
1460,4.0,0.012059372063280558,0.0185943
1461,4.0,0.015168137436165461,0.0129483
1462,4.0,0.0103723641419337,0.0099931
1463,4.0,0.012795238190753237,0.010374
1464,4.0,0.011927256469766338,0.0110269
1465,4.0,0.01609605376998341,0.0114075
1466,4.0,0.013817253629105138,0.0220033
1467,4.0,0.013829455734597915,0.0100162
1468,4.0,0.014913811370636139,0.0229058
1469,4.0,0.011981015286906371,0.0147693
1470,4.0,0.013699055101072367,0.0056528
1471,4.0,0.01253180476249526,0.0095361
1472,4.0,0.01000131062734965,0.0080344
1473,4.0,0.013332635078700129,0.0063825
1474,4.0,0.012700873105967665,0.0069249
1475,4.0,0.019022950881010855,0.0180466
1476,4.0,0.009934316354511485,0.0105104
1477,4.0,0.012267768373676465,0.0094338
1478,4.0,0.017923605865737133,0.0187525
1479,4.0,0.014887420421023962,0.0051888
1480,4.0,0.030312836481919424,0.0353134
1481,4.0,0.010270418858606288,0.0044138
1482,4.0,0.011317602387302953,0.0053029
1483,4.0,0.009125968549093692,0.0082934
1484,4.0,0.018103173859620892,0.0165853
1485,4.0,0.011745140596458509,0.0118025
1486,4.0,0.009584363069871616,0.0169964
1487,4.0,0.024033005360586647,0.0189359
1488,4.0,0.012496465030482755,0.0156316
1489,4.0,0.02292055256505053,0.0115025
1490,4.0,0.008986076219965208,0.0101531
1491,4.0,0.013890122719337192,0.0153029
1492,4.0,0.010879304573284272,0.0069186
1493,4.0,0.016380060470054032,0.0062176
1494,4.0,0.008901938402268753,0.0040175
1495,4.0,0.009333381682605993,0.0055074
1496,4.0,0.008997780037628116,0.0117137
1497,4.0,0.012399667457920014,0.003507
1498,4.0,0.012369721036288658,0.0067932
1499,4.0,0.01537683213833063,0.0111128
1500,4.0,0.011917002268546828,0.0036777
1501,4.0,0.01009101617590548,0.0102864
1502,4.0,0.008778178652252678,0.0100033
1503,4.0,0.011224499288902475,0.0049995
1504,4.0,0.012912970569300984,0.0053374
1505,4.0,0.025046861898787513,0.0215458
1506,4.0,0.024697342031138977,0.0146051
1507,4.0,0.01324551055902995,0.0296163
1508,4.0,0.016302810881017076,0.0238183
1509,4.0,0.02770682300349513,0.0330062
1510,4.0,0.010446533796592614,0.0070257
1511,4.0,0.008968566598729957,0.0182521
1512,4.0,0.013435344383766559,0.0143049
1513,4.0,0.013801948536011422,0.0115404
1514,4.0,0.009910372141196543,0.0106218
1515,4.0,0.01194345269731886,0.0135334
1516,4.0,0.011123451923067292,0.0073949
1517,4.0,0.01277069511433783,0.0072035
1518,4.0,0.008585526800185261,0.0126862
1519,4.0,0.011812169620858941,0.0228828
1520,4.0,0.02175052619932878,0.0166901
1521,4.0,0.011307870447732599,0.0056582
1522,4.0,0.014054738276414642,0.0096901
1523,4.0,0.009960022886739375,0.0066511
1524,4.0,0.008695863230383781,0.0226872
1525,4.0,0.009127776240601017,0.007341
1526,4.0,0.010920982650607248,0.0096667
1527,4.0,0.030701641443993663,0.0666738
1528,4.0,0.02518399362436575,0.0215765
1529,4.0,0.009720540050308478,0.0039112
1530,4.0,0.009336026025753017,0.0094644
1531,4.0,0.009322833306197731,0.0086953
1532,4.0,0.016491958810014674,0.0242928
1533,4.0,0.01939123232429408,0.0083237
1534,4.0,0.009155465623266414,0.0076908
1535,4.0,0.008971103862185288,0.0169697
1536,4.0,0.013620960329416424,0.0114391
1537,4.0,0.02065047777901618,0.0511818
1538,4.0,0.011165132865628133,0.0140279
1539,4.0,0.01131885567753384,0.0058736
1540,4.0,0.008884582985792812,0.0066388
1541,4.0,0.01249641259443187,0.0124414
1542,4.0,0.008989007339679566,0.0156303
1543,4.0,0.020258762482276642,0.0134622
1544,4.0,0.013836724770453364,0.0128123
1545,4.0,0.01130791709163078,0.0081857
1546,4.0,0.020833681269254452,0.0142036
1547,4.0,0.00894693148430959,0.0124673
1548,4.0,0.0137706079826803,0.0106564
1549,4.0,0.01636966497311662,0.0204341
1550,4.0,0.010726910345309064,0.0039723
1551,4.0,0.0141976165972249,0.0187653
1552,4.0,0.020647159180549768,0.0210066
1553,4.0,0.012630272380127535,0.0141714
1554,4.0,0.012723824516867146,0.0508227
1555,4.0,0.013770500198614765,0.0065964
1556,4.0,0.008724183829425278,0.0084398
1557,4.0,0.009257650329389992,0.0085243
1558,4.0,0.016115313706040694,0.0113321
1559,4.0,0.01074889394071206,0.0170095
1560,4.0,0.01109243030602096,0.0082194
1561,4.0,0.008998404651960596,0.0158709
1562,4.0,0.009471614296907684,0.0051258
1563,4.0,0.019421271090726774,0.0295707
1564,4.0,0.009141330850196345,0.0196995
1565,4.0,0.01793669101077904,0.0225211
1566,4.0,0.011238084413934209,0.0087532
1567,4.0,0.014873685653022068,0.0221061
1568,4.0,0.016219722866617232,0.0188256
1569,4.0,0.01934845030982801,0.0218779
1570,4.0,0.009036552480899702,0.01144
1571,4.0,0.026393667873849117,0.0235505
1572,4.0,0.009168162644582013,0.0024389
1573,4.0,0.009254746007382719,0.0056123
1574,4.0,0.010004220415575568,0.007265
1575,4.0,0.010520280967899817,0.0131208
1576,4.0,0.01924859872932025,0.0233118
1577,4.0,0.014571815281250844,0.0317159
1578,4.0,0.01446229394722183,0.0260388
1579,4.0,0.009015963392442395,0.0087933
1580,4.0,0.010925224711365521,0.0072833
1581,4.0,0.014288536697541503,0.0199612
1582,4.0,0.010263051268962757,0.0061752
1583,4.0,0.01113435587569736,0.0081977
1584,4.0,0.009368071709052543,0.0071104
1585,4.0,0.008807697094053098,0.0086404
1586,4.0,0.010746063247098068,0.0092569
1587,4.0,0.012206234034800416,0.003972
1588,4.0,0.01722390710611148,0.0261743
1589,4.0,0.011346215532149756,0.0071977
1590,4.0,0.01859040301965347,0.0170201
1591,4.0,0.012228967834246743,0.0296536
1592,4.0,0.02365972484784817,0.0141823
1593,4.0,0.00859740209006581,0.0039454
1594,4.0,0.009184708720086664,0.004546
1595,4.0,0.02261671646097978,0.0346426
1596,4.0,0.010837050169319103,0.0050088
1597,4.0,0.026707614787809354,0.0268776
1598,4.0,0.014183470141559002,0.028142
1599,4.0,0.014157733620143826,0.013819
1600,4.0,0.014432393809591954,0.0090925
1601,4.0,0.011367571119438629,0.010782
1602,4.0,0.019005781040237365,0.0273719
1603,4.0,0.009267995163677465,0.0076797
1604,4.0,0.01760830528619629,0.02637
1605,4.0,0.011437037444078276,0.0076407
1606,4.0,0.01931625575948016,0.0170679
1607,4.0,0.0127818317310111,0.012146
1608,4.0,0.012552766242827003,0.0056896
1609,4.0,0.019281642475347773,0.0184283
1610,4.0,0.012657851812225495,0.0134069
1611,4.0,0.009237688814239687,0.0330575
1612,4.0,0.019206797834897142,0.0162828
1613,4.0,0.013359993694034086,0.0205233
1614,4.0,0.009602678408089524,0.0241403
1615,4.0,0.014294140236419669,0.0178168
1616,4.0,0.013386274808830681,0.0044476
1617,4.0,0.014223955400898916,0.0101403
1618,4.0,0.018165510715954385,0.0163437
1619,4.0,0.014359238664895259,0.0107705
1620,4.0,0.011034772058891484,0.010979
1621,4.0,0.02006114042185013,0.0063659
1622,4.0,0.011099115734613668,0.0091181
1623,4.0,0.011472177685300898,0.0043902
1624,4.0,0.011904023777006513,0.0092253
1625,4.0,0.009307596694221666,0.0026736
1626,4.0,0.013991485995796141,0.0334305
1627,4.0,0.018068016544491812,0.0090574
1628,4.0,0.010296466226124932,0.012765
1629,4.0,0.01684610426301322,0.0150293
1630,4.0,0.013943782968468967,0.020428
1631,4.0,0.009197727990651265,0.011298
1632,4.0,0.018570140858713183,0.013292
1633,4.0,0.012680056067386805,0.0081224
1634,4.0,0.010701016516702147,0.0049846
1635,4.0,0.010674189886968843,0.0130503
1636,4.0,0.012172653965881781,0.0061886
1637,4.0,0.01185660780283665,0.0075118
1638,4.0,0.011553908232579372,0.0094478
1639,4.0,0.015966671673339695,0.021611
1640,4.0,0.008814810292111605,0.0051389
1641,4.0,0.014086291408797306,0.0116743
1642,4.0,0.010539075514974587,0.0101234
1643,4.0,0.025208967506161015,0.0173999
1644,4.0,0.009096040528733503,0.0070308
1645,4.0,0.018677447966460318,0.0127534
1646,4.0,0.01244328938626178,0.0130848
1647,4.0,0.008697603281954437,0.0100389
1648,5.0,0.010348526228737226,0.0081977
1649,5.0,0.01225248633068516,0.0070218
1650,5.0,0.019130793719760075,0.030694
1651,5.0,0.01883308803451035,0.0214731
1652,5.0,0.010869015894950016,0.0071599
1653,5.0,0.013354266762704384,0.0074243
1654,5.0,0.009328328470533415,0.0068171
1655,5.0,0.01714330203367613,0.0163191
1656,5.0,0.016463349293290176,0.0165455
1657,5.0,0.012921100296570131,0.0106956
1658,5.0,0.009420503906966807,0.010416
1659,5.0,0.019459423388634517,0.0162835
1660,5.0,0.010358463407409488,0.007338
1661,5.0,0.010872225570631779,0.010812
1662,5.0,0.014567507990426606,0.0100162
1663,5.0,0.020278349537207856,0.0266876
1664,5.0,0.013736868622201078,0.0116927
1665,5.0,0.02428247912992092,0.0298871
1666,5.0,0.013591391804073101,0.0159357
1667,5.0,0.011446987739615213,0.0084111
1668,5.0,0.009378505112363369,0.0059632
1669,5.0,0.010363712559080893,0.0156399
1670,5.0,0.010377180844140963,0.0075183
1671,5.0,0.010634995379231023,0.0059157
1672,5.0,0.010321764357064401,0.007218
1673,5.0,0.01501618975593963,0.0163273
1674,5.0,0.014002032051913476,0.0162963
1675,5.0,0.014420509852470233,0.0035883
1676,5.0,0.010016348801068393,0.0077729
1677,5.0,0.01139647747418064,0.010782
1678,5.0,0.011717078481665357,0.0054884
1679,5.0,0.023089575146766614,0.0151483
1680,5.0,0.009375649339562165,0.0124673
1681,5.0,0.01057492089561217,0.0094688
1682,5.0,0.014552394695218053,0.0078191
1683,5.0,0.014250063507117964,0.0183684
1684,5.0,0.013964018948123927,0.0094841
1685,5.0,0.03145207351778623,0.0666738
1686,5.0,0.011457482062415699,0.0058862
1687,5.0,0.011490511640036585,0.0059054
1688,5.0,0.010526176636279673,0.0112033
1689,5.0,0.01875148755266473,0.0169325
1690,5.0,0.009512281965762714,0.0069873
1691,5.0,0.010071465204723939,0.0098402
1692,5.0,0.010249899836308118,0.0196457
1693,5.0,0.012638066037568558,0.0183782
1694,5.0,0.024714426463850272,0.0234099
1695,5.0,0.011551939157361883,0.0061253
1696,5.0,0.009789313260011945,0.0091301
1697,5.0,0.018296658593098987,0.0102243
1698,5.0,0.014187742981355356,0.0317159
1699,5.0,0.022007726376450626,0.0188869
1700,5.0,0.012672432361952504,0.0146005
1701,5.0,0.015178376145040985,0.0113704
1702,5.0,0.012783167073079863,0.0062709
1703,5.0,0.010496812524403569,0.0048083
1704,5.0,0.015240255343941425,0.0508227
1705,5.0,0.009406836210332512,0.0086348
1706,5.0,0.015369618496857957,0.0087822
1707,5.0,0.010297639104689019,0.0196995
1708,5.0,0.015319633769210687,0.0211183
1709,5.0,0.015892149255024163,0.0204341
1710,5.0,0.01429989075910385,0.0111221
1711,5.0,0.011610324560172351,0.0085229
1712,5.0,0.023209063189258312,0.0224123
1713,5.0,0.009456254132131154,0.0038076
1714,5.0,0.016101258707491104,0.0151744
1715,5.0,0.009761510563327124,0.0060766
1716,5.0,0.010216986480870577,0.0086759
1717,5.0,0.009239011872709911,0.0076336
1718,5.0,0.009163361701730002,0.0035827
1719,5.0,0.010077451614618234,0.0057006
1720,5.0,0.022729627257621884,0.0333201
1721,5.0,0.010108143509703205,0.0121855
1722,5.0,0.00982061313606813,0.0093196
1723,5.0,0.009229658299716463,0.0038354
1724,5.0,0.009510066495959072,0.0123765
1725,5.0,0.014926831833467286,0.0101545
1726,5.0,0.017766708567254954,0.0135794
1727,5.0,0.018807091113984084,0.0225049
1728,5.0,0.017378285300509617,0.0212312
1729,5.0,0.020087191693970274,0.0142036
1730,5.0,0.013268715776604182,0.0304129
1731,5.0,0.013835910997625845,0.0123514
1732,5.0,0.011823097652585999,0.0070526
1733,5.0,0.012316348783783675,0.0112901
1734,5.0,0.016427876441146187,0.0341116
1735,5.0,0.013216873365751097,0.0119153
1736,5.0,0.012979679544135252,0.0072202
1737,5.0,0.016437769005085794,0.0245158
1738,5.0,0.023811707831713113,0.0155893
1739,5.0,0.021286521596800816,0.019504
1740,5.0,0.01212672178879363,0.0073646
1741,5.0,0.009934029243060864,0.0125196
1742,5.0,0.022905477506129934,0.0263903
1743,5.0,0.010146196571842729,0.006948
1744,5.0,0.010422732134348618,0.0102863
1745,5.0,0.02309182674341056,0.0141071
1746,5.0,0.010120394248450782,0.0073987
1747,5.0,0.010464240063369969,0.0079408
1748,5.0,0.020533343731656856,0.0399665
1749,5.0,0.010618580065658526,0.0067507
1750,5.0,0.013737504818832931,0.006795
1751,5.0,0.018370358824450705,0.0055162
1752,5.0,0.014586989898863083,0.013921
1753,5.0,0.010910707287612353,0.010446
1754,5.0,0.018029978251216366,0.0220309
1755,5.0,0.01697635738138008,0.010785
1756,5.0,0.009996394430730476,0.0102567
1757,5.0,0.033616969616168446,0.0248912
1758,5.0,0.02887217959449414,0.0123736
1759,5.0,0.010234992689644885,0.0096667
1760,5.0,0.014285871968096551,0.0056335
1761,5.0,0.010876176923103668,0.0091001
1762,5.0,0.009538557564703736,0.0049217
1763,5.0,0.02057576624529388,0.0192766
1764,5.0,0.010157988835291709,0.0066857
1765,5.0,0.010247085917240727,0.021728
1766,5.0,0.010694072989084528,0.0063195
1767,5.0,0.026831443212649502,0.0237125
1768,5.0,0.01624934001504061,0.0166727
1769,5.0,0.013640468595595447,0.0175045
1770,5.0,0.029944313809068434,0.0257626
1771,5.0,0.012738993221980403,0.0087104
1772,5.0,0.018516549085349936,0.0336705
1773,5.0,0.014077290790206054,0.0076407
1774,5.0,0.013302098559781532,0.014351
1775,5.0,0.010385442447128083,0.0122805
1776,5.0,0.010540830779422937,0.0068296
1777,5.0,0.014271799720866488,0.0122758
1778,5.0,0.01612801468151969,0.0085403
1779,5.0,0.010389186484612529,0.0084571
1780,5.0,0.012495218213292759,0.0092713
1781,5.0,0.0136383663603387,0.0100456
1782,5.0,0.013984643171676019,0.0201945
1783,5.0,0.010235483293092519,0.0160557
1784,5.0,0.00902338782767842,0.0086542
1785,5.0,0.010510147993416935,0.0097665
1786,5.0,0.01355949940027329,0.0217565
1787,5.0,0.017903958610027765,0.024001
1788,5.0,0.020634776658007604,0.0189289
1789,5.0,0.016948288928654822,0.0364032
1790,5.0,0.017435619410994134,0.0063659
1791,5.0,0.01716370117846967,0.0050917
1792,5.0,0.010054699924020154,0.0096079
1793,5.0,0.012694462147749646,0.0097449
1794,5.0,0.01736597950174605,0.0163437
1795,5.0,0.011550765594142922,0.006188
1796,5.0,0.01047104713199259,0.0111721
1797,5.0,0.015370463824938613,0.0063056
1798,5.0,0.010230748794355,0.0056527
1799,5.0,0.009854219052531093,0.0066511
1800,5.0,0.011931176021836135,0.013899
1801,5.0,0.01476332435878287,0.019959
1802,5.0,0.019610617292266572,0.0207154
1803,5.0,0.013526437125507254,0.0161565
1804,5.0,0.012241238596600446,0.0092253
1805,5.0,0.030546346166292117,0.0103895
1806,5.0,0.013399195199358463,0.0118981
1807,5.0,0.011693896267921016,0.0306443
1808,5.0,0.015089045261566132,0.0097896
1809,5.0,0.014638697568142794,0.0049111
1810,5.0,0.010065060094792756,0.0028632
1811,5.0,0.017801875323748582,0.0133931
1812,5.0,0.017333885909213927,0.0126041
1813,5.0,0.010498761536517322,0.0050278
1814,5.0,0.0187198542168318,0.01861
1815,5.0,0.013592941365397005,0.0184521
1816,5.0,0.020619595899407286,0.0376002
1817,5.0,0.01208508659362732,0.0068459
1818,5.0,0.011196203554845597,0.0102275
1819,5.0,0.010086288946534204,0.0274551
1820,5.0,0.019848041823576742,0.0130801
1821,5.0,0.016830673632855796,0.0088917
1822,5.0,0.010806396851714719,0.0067305
1823,5.0,0.01605944437169481,0.011009
1824,5.0,0.009980811407943812,0.010979
1825,5.0,0.012540481751989891,0.0061318
1826,5.0,0.009857447315839853,0.0089451
1827,5.0,0.019440164073292708,0.0215458
1828,5.0,0.01187397893241518,0.0081896
1829,5.0,0.014928015674006676,0.0175089
1830,5.0,0.0203905841141779,0.0219284
1831,5.0,0.009241185159791988,0.0030728
1832,5.0,0.009188779064360946,0.0131178
1833,5.0,0.028339356194142098,0.0146051
1834,5.0,0.010238504519577472,0.0073025
1835,5.0,0.014012589816609241,0.0063476
1836,5.0,0.00999545720720582,0.0154871
1837,5.0,0.011873099175183534,0.0172306
1838,5.0,0.022520177775175943,0.0115025
1839,5.0,0.01427656382837086,0.0035138
1840,5.0,0.012766012797302202,0.0187619
1841,5.0,0.010885487651619227,0.0076757
1842,5.0,0.0107032993704701,0.0043902
1843,5.0,0.024430218882326236,0.0145485
1844,5.0,0.011714667151396928,0.0063455
1845,5.0,0.012025683505809171,0.0139985
1846,5.0,0.019297959079598588,0.0096175
1847,5.0,0.016740847642893145,0.0114419
1848,5.0,0.009335626193733241,0.0046449
1849,5.0,0.01031659070786923,0.0352669
1850,5.0,0.014793289732685129,0.0078843
1851,5.0,0.01085755006756146,0.0080221
1852,5.0,0.010350675734337693,0.0099933
1853,5.0,0.010557535601526663,0.0083888
1854,5.0,0.009311361190254247,0.0103265
1855,5.0,0.01029050930417685,0.0167024
1856,5.0,0.01357364335379994,0.0113333
1857,5.0,0.02301921329034174,0.025842
1858,5.0,0.013387704691507274,0.0048662
1859,5.0,0.010424172315384436,0.0061615
1860,5.0,0.015037185830948142,0.0112261
1861,5.0,0.017796567545670657,0.0280859
1862,5.0,0.010198693396208557,0.0135877
1863,5.0,0.015936636677855595,0.021611
1864,5.0,0.014456810313672706,0.0145117
1865,5.0,0.009926817315707655,0.003205
1866,5.0,0.023913368680160474,0.024945
1867,5.0,0.012280521154410551,0.0118394
1868,5.0,0.019744502444318142,0.0126442
1869,5.0,0.018934301244941498,0.0360546
1870,5.0,0.010220003907478074,0.0063969
1871,5.0,0.020509058505364237,0.0278708
1872,5.0,0.009813232418542357,0.012415
1873,5.0,0.011279989168719745,0.0075754
1874,5.0,0.019119213138767636,0.012259
1875,5.0,0.010312333747307304,0.0060676
1876,5.0,0.010673488446385212,0.007341
1877,5.0,0.010935362829885468,0.0070542
1878,5.0,0.010260347200757275,0.0088656
1879,5.0,0.011613073910459046,0.0037693
1880,5.0,0.013030723658614787,0.0123766
1881,5.0,0.009359197745408752,0.0084921
1882,5.0,0.009129537678411093,0.0120634
1883,5.0,0.011410989629123363,0.0082557
1884,5.0,0.009734891525778803,0.0080714
1885,5.0,0.013574820607292948,0.0064304
1886,5.0,0.00999362677618241,0.0124767
1887,5.0,0.013513318031481645,0.0098462
1888,5.0,0.015387668137460425,0.0107705
1889,5.0,0.012529764053839312,0.0048453
1890,5.0,0.009678433824398126,0.0097214
1891,5.0,0.018916273179022867,0.0205407
1892,5.0,0.013390621917475662,0.0106218
1893,5.0,0.012922728136649318,0.0228802
1894,5.0,0.012263138267647146,0.0103219
1895,5.0,0.010743664718071175,0.0245673
1896,5.0,0.013682400671461429,0.0073518
1897,5.0,0.020854065304441925,0.0166398
1898,5.0,0.016646707157570013,0.0094585
1899,5.0,0.01904109345451228,0.021207
1900,5.0,0.019864590242957517,0.0156857
1901,5.0,0.016967089820412725,0.025201
1902,5.0,0.018549326859308247,0.0166481
1903,5.0,0.017890541060197995,0.0145797
1904,5.0,0.019086382449610403,0.0192595
1905,5.0,0.016717684137647838,0.0229058
1906,5.0,0.016911685144036657,0.0074773
1907,5.0,0.010126336096720274,0.0169066
1908,5.0,0.013752582619375233,0.0134069
1909,5.0,0.014814158714062928,0.0343359
1910,5.0,0.01611738895894934,0.0061646
1911,5.0,0.015381679355390056,0.0255088
1912,5.0,0.012720109186519397,0.022358
1913,5.0,0.01655593542751194,0.0177723
1914,5.0,0.011457539791267953,0.0130919
1915,5.0,0.010784455398552816,0.0089484
1916,5.0,0.010526992162922829,0.0120394
1917,5.0,0.008867098238523458,0.0064379
1918,5.0,0.01275627798004543,0.0100514
1919,5.0,0.013733891524962254,0.0352604
1920,5.0,0.016520375058321175,0.0135509
1921,5.0,0.012529194281992432,0.0096573
1922,5.0,0.013457822631812888,0.006822
1923,5.0,0.01196680547508074,0.0119168
1924,5.0,0.011121550077099486,0.0090966
1925,5.0,0.01456065434823512,0.0187487
1926,5.0,0.017515609887307392,0.015299
1927,5.0,0.013410720219703874,0.0125493
1928,5.0,0.009280333810371067,0.0050327
1929,5.0,0.013163551222034489,0.003228
1930,5.0,0.013813665057443265,0.0040166
1931,5.0,0.015504609881676547,0.0132588
1932,5.0,0.0180061664374809,0.0162828
1933,5.0,0.017421413117594254,0.0206997
1934,5.0,0.011676643185423241,0.0155433
1935,5.0,0.010006570947567016,0.011533
1936,5.0,0.010120427466343328,0.0073966
1937,5.0,0.018011708944909388,0.0127534
1938,5.0,0.012797501470897083,0.0357286
1939,5.0,0.01695019727266572,0.0120139
1940,5.0,0.010482908899425302,0.0154771
1941,5.0,0.018151810017333462,0.0208369
1942,5.0,0.01827810119798133,0.0184366
1943,5.0,0.010991973782505698,0.006548
1944,5.0,0.01740741190079252,0.0226317
1945,5.0,0.015311986802191873,0.0060136
1946,5.0,0.010412820889645477,0.0070366
1947,5.0,0.009196321320305876,0.0075923
1948,5.0,0.01859004582704126,0.0169745
1949,5.0,0.02082495976650939,0.01817
1950,5.0,0.013799384115876777,0.0082651
1951,5.0,0.014039333289474754,0.0247212
1952,5.0,0.018884431018974458,0.0273719
1953,5.0,0.016669683406594485,0.0107154
1954,5.0,0.011746834859335692,0.0039461
1955,5.0,0.009534659397072171,0.0136513
1956,5.0,0.012728365145767327,0.0223591
1957,5.0,0.014643979358755034,0.0155079
1958,5.0,0.013899498928831017,0.0074959
1959,5.0,0.0184714898139105,0.0161431
1960,5.0,0.011827319362743987,0.0111243
1961,5.0,0.012008215105281684,0.0087845
1962,5.0,0.01045411487554517,0.0119697
1963,5.0,0.010550994016213277,0.0041679
1964,5.0,0.011847695372232316,0.0069067
1965,5.0,0.01334418271314775,0.0073417
1966,5.0,0.010937041200444806,0.0055965
1967,5.0,0.010386841092230344,0.0081047
1968,5.0,0.015394405106955746,0.0227778
1969,5.0,0.012409442123213954,0.0175085
1970,5.0,0.015969590912236587,0.0115067
1971,5.0,0.010726387199885857,0.0072918
1972,5.0,0.011058593536659682,0.0060054
1973,5.0,0.010828204506174825,0.0159739
1974,5.0,0.010127965054594838,0.0108147
1975,5.0,0.019770997197567784,0.0166106
1976,5.0,0.0194533510676322,0.0134622
1977,5.0,0.011401638010178046,0.0109285
1978,5.0,0.01377125122242483,0.0057015
1979,5.0,0.015203150621131685,0.0089748
1980,5.0,0.010276513613448428,0.0182956
1981,5.0,0.009862289088077182,0.008572
