,run_no,predict,valid
4952,13.0,0.02324384832928658,0.0124730426942247
4953,13.0,0.026769806951500698,0.0067725599039372
4954,13.0,0.014808788313471625,0.0041155008381052
4955,13.0,0.015338228530481524,0.0091718216632458
4956,13.0,0.013493451953261409,0.0115514939096912
4957,13.0,0.022978840312252946,0.03506638047517
4958,13.0,0.011922967400587651,0.0148851562013316
4959,13.0,0.012067127980940002,0.0117543408359958
4960,13.0,0.011911414686539366,0.0058355318945419
4961,13.0,0.01590620945926126,0.0150167276560492
4962,13.0,0.014456627415306554,0.0112082982746497
4963,13.0,0.011242630460197668,0.0107631693361749
4964,13.0,0.01077618188598283,0.0090303357890861
4965,13.0,0.009975987559186892,0.0160742927016369
4966,13.0,0.010912657253625719,0.0081716807249843
4967,13.0,0.014385790343749745,0.0554650738302753
4968,13.0,0.01890283334249722,0.0207210891111974
4969,13.0,0.010193947122699994,0.0152093754071795
4970,13.0,0.021808837829830757,0.0219953433651186
4971,13.0,0.01711740915998214,0.0124615561303148
4972,13.0,0.013988939165146813,0.0048164350610588
4973,13.0,0.02327478956014827,0.0571869755380229
4974,13.0,0.025803413562352474,0.0078249384593439
4975,13.0,0.018521685640620886,0.0036336718736553
4976,13.0,0.017307165134260758,0.0110845245222988
4977,13.0,0.014470110818035493,0.0199810833624442
4978,13.0,0.022036437724902762,0.0108327147104697
4979,13.0,0.015296797461386246,0.004321380549271
4980,13.0,0.020780971227296333,0.0056814881055659
4981,13.0,0.01569303216707469,0.0196665505535045
4982,13.0,0.011691002044331168,0.0090760437252227
4983,13.0,0.02051055426402348,0.0126471946067684
4984,13.0,0.016148467256354576,0.0081244295103072
4985,13.0,0.015270643046278171,0.0230175716279775
4986,13.0,0.011492537007884478,0.0118462057608162
4987,13.0,0.017230226701066196,0.0135154453724598
4988,13.0,0.019746981209855095,0.0108952204843558
4989,13.0,0.014734665027978199,0.0409532657574356
4990,13.0,0.014106019432998173,0.0149889338716782
4991,13.0,0.015592963846706992,0.0152614594211202
4992,13.0,0.01399954950055287,0.008654944784094
4993,13.0,0.016443183213509443,0.0036144886747974
4994,13.0,0.01107185330923273,0.0074763104591787
4995,13.0,0.012050988330777987,0.008130393241189
4996,13.0,0.018444882329323432,0.0099567654352398
4997,13.0,0.020581767238718532,0.015709309186084
4998,13.0,0.01791885380605915,0.0378717440038096
4999,13.0,0.015398136553506702,0.0260202395221531
5000,13.0,0.010878934857002477,0.0038193586846084
5001,13.0,0.021934475364655884,0.0195706342324316
5002,13.0,0.013737822859166282,0.0320349764603443
5003,13.0,0.016253788669699624,0.0384379341464865
5004,13.0,0.011511415864891836,0.0111625170465337
5005,13.0,0.019824666613418765,0.0143684221063514
5006,13.0,0.02579950777782083,0.0066207415663365
5007,13.0,0.011331126315071322,0.0085680888971039
5008,13.0,0.015422975843647223,0.0131708591229424
5009,13.0,0.016382264133031482,0.0160944993363505
5010,13.0,0.013887289978538393,0.0210527045461066
5011,13.0,0.014417126862890112,0.0088327009112437
5012,13.0,0.02128776775327988,0.0203484422584655
5013,13.0,0.018201125539132227,0.0086373206563182
5014,13.0,0.011767092218849388,0.019348822547307
5015,13.0,0.01183334816450293,0.0111350383827542
5016,13.0,0.02308120352474847,0.0631487910387851
5017,13.0,0.023242509266712428,0.0114152826084196
5018,13.0,0.01854469235201606,0.0104075393862766
5019,13.0,0.018959882046437698,0.010969771249726
5020,13.0,0.01812757401684419,0.0062991784176985
5021,13.0,0.0137207246987608,0.0050800722451336
5022,13.0,0.010287643027601075,0.0092839993137432
5023,13.0,0.011389569643994955,0.0178261632130278
5024,13.0,0.01367513328526286,0.0316056811237626
5025,13.0,0.015555566031530164,0.0052773127560726
5026,13.0,0.014772994784796515,0.0264745247986117
5027,13.0,0.025902834406149433,0.0162177852561041
5028,13.0,0.014295636745423378,0.0091784608835389
5029,13.0,0.021172900892622866,0.0083182339915891
5030,13.0,0.019141589871582806,0.0099517399024595
5031,13.0,0.017279993746640056,0.0121505723500683
5032,13.0,0.01651039187655665,0.0114726541014161
5033,13.0,0.010654903418880845,0.0321538496827366
5034,13.0,0.014134841338353672,0.0156641316634372
5035,13.0,0.018564852382677487,0.0114582567788014
5036,13.0,0.013568108351718225,0.0087426317894947
5037,13.0,0.015518801901673299,0.0145573688384631
5038,13.0,0.011522241406518152,0.0065519106632376
5039,13.0,0.015004383613928802,0.0138935448986007
5040,13.0,0.014022073550742547,0.0108874483274723
5041,13.0,0.016537309817646763,0.0187823418059748
5042,13.0,0.012801818219986216,0.0123375214785602
5043,13.0,0.014608320835055203,0.0044080584569024
5044,13.0,0.013628893857312249,0.0298347864651721
5045,13.0,0.01120378695004495,0.0091584173235127
5046,13.0,0.01932405360888422,0.0202945986532168
5047,13.0,0.014076579714905838,0.0369219613737323
5048,13.0,0.012072391310774103,0.008014870408546
5049,13.0,0.013395163892971396,0.0078807676031739
5050,13.0,0.01686331688400353,0.0222803001098123
5051,13.0,0.020608437134777804,0.0147928657990809
5052,13.0,0.015333488431744988,0.0161351019813158
5053,13.0,0.014951751817299446,0.0087595503693111
5054,13.0,0.01239875578294367,0.0117638428837608
5055,13.0,0.015889999814685175,0.0088195076192894
5056,13.0,0.017637542837984035,0.0078921406093733
5057,13.0,0.026455274853750717,0.0429665163398083
5058,13.0,0.014933774912623274,0.011861649032414
5059,13.0,0.011319395529405274,0.0154120512347144
5060,13.0,0.025701609280771656,0.0590853984654626
5061,13.0,0.024668786940914938,0.0200945661960039
5062,13.0,0.028287665759735625,0.0070000732488847
5063,13.0,0.011348953999190536,0.0176306738046829
5064,13.0,0.022992999534435406,0.0097552921681582
5065,13.0,0.012071562039408396,0.0073087262903414
5066,13.0,0.014163225797592514,0.0122940422158286
5067,13.0,0.014404458357141648,0.0112724158359391
5068,13.0,0.012263104492317052,0.0141475329790313
5069,13.0,0.014208807319314886,0.0156313658230878
5070,13.0,0.013601402178273346,0.0148033401163397
5071,13.0,0.016016327203405796,0.0105535453096458
5072,13.0,0.018858580738042873,0.0590740702316094
5073,13.0,0.023035692139358077,0.0198561106824549
5074,13.0,0.01052855889421857,0.0088773867858891
5075,13.0,0.016719245497872934,0.0202117968424067
5076,13.0,0.014468425850597478,0.0073539000214838
5077,13.0,0.022676612869032768,0.0184052849887395
5078,13.0,0.01762401442816113,0.0033753011757551
5079,13.0,0.011659289112970055,0.0104169225288211
5080,13.0,0.01379517875274714,0.0318449384433492
5081,13.0,0.012458129873320508,0.0304894337209484
5082,13.0,0.014924847241045914,0.0127626726809588
5083,13.0,0.01227558985038796,0.0188399065583191
5084,13.0,0.015825174659981064,0.0093718408806773
5085,13.0,0.011360267337661831,0.0054133760908811
5086,13.0,0.015376464214439741,0.0121959790607122
5087,13.0,0.024878683017823915,0.0050602827425415
5088,13.0,0.014324239421418961,0.0107992341000573
5089,13.0,0.015183176714364073,0.0211159042353042
5090,13.0,0.021864389915888353,0.0259247403656615
5091,13.0,0.01598035958836012,0.0092389184419924
5092,13.0,0.014568910432122101,0.0159163752020023
5093,13.0,0.01976738626136289,0.0066740442547092
5094,13.0,0.021452215167311117,0.0242746287585933
5095,13.0,0.012694215556357327,0.0058295331892768
5096,13.0,0.021785138997572874,0.0203858324006601
5097,13.0,0.011677217213793835,0.0047221845345132
5098,13.0,0.011881433130879223,0.016710653627456
5099,13.0,0.015279257897358393,0.0223102236246757
5100,13.0,0.016884310528032367,0.0132953176532483
5101,13.0,0.023678023348415834,0.0154569475394683
5102,13.0,0.015890683119844,0.0127568272986907
5103,13.0,0.010530185082789528,0.0085350550558306
5104,13.0,0.014541288208667047,0.0143520851525507
5105,13.0,0.01938462177314114,0.0201731147229879
5106,13.0,0.017836951403425404,0.0136450875839731
5107,13.0,0.014372302547856174,0.0132011807233538
5108,13.0,0.017770411934060194,0.0171520088277861
5109,13.0,0.016571100084660173,0.0072218016744468
5110,13.0,0.013641071758269015,0.0165325485239066
5111,13.0,0.01257803743047478,0.0090146536485771
5112,13.0,0.011920757793642869,0.007288858764148
5113,13.0,0.013717645274891065,0.005167067605308
5114,13.0,0.019588319500372837,0.0149790724562962
5115,13.0,0.014540370794821964,0.0110150628420701
5116,13.0,0.01476231227281537,0.0233143739158926
5117,13.0,0.011699586560293167,0.0155784044295387
5118,13.0,0.01628334845854986,0.0089317293714663
5119,13.0,0.015061048923834672,0.0096726328975728
5120,13.0,0.013081216354859471,0.0199787362259803
5121,13.0,0.012262299859120255,0.0107023614583392
5122,13.0,0.016134988914948595,0.0053611151587686
5123,13.0,0.015828059214989407,0.0240072160590234
5124,13.0,0.01573132093755011,0.0379652444283801
5125,13.0,0.01605661272168222,0.0031579579704381
5126,13.0,0.01570590760480225,0.0126067225082609
5127,13.0,0.012138470746443331,0.019624319523459
5128,13.0,0.014007659630777937,0.0107267663192313
5129,13.0,0.011051962870740811,0.0097802729124677
5130,13.0,0.010928493867050882,0.0052413882777552
5131,13.0,0.015814991964196494,0.0202453107112514
5132,13.0,0.014331641937321858,0.0121981722905802
5133,13.0,0.019362835251288294,0.010390397712711
5134,13.0,0.010809605054684276,0.0074188289834803
5135,13.0,0.014655472100755181,0.0087975326415514
5136,13.0,0.011590539459220645,0.0202976662718437
5137,13.0,0.011741400940618811,0.0039480170021451
5138,13.0,0.019932084961305777,0.0410512783558209
5139,13.0,0.011438523738434554,0.0078507233197951
5140,13.0,0.014197488386618648,0.0224817797578156
5141,13.0,0.011063359043070257,0.0120900866784861
5142,13.0,0.009330004894053768,0.0065242978126631
5143,13.0,0.012171747169485294,0.0043770023982527
5144,13.0,0.013222778538320932,0.0143948407610805
5145,13.0,0.012974972367683761,0.021975676662256
5146,13.0,0.011587219181954265,0.017589222211336
5147,13.0,0.014233083641591118,0.0221111556134503
5148,13.0,0.013431266120512627,0.0122802351056926
5149,13.0,0.0145832940031596,0.0289541762371051
5150,13.0,0.01651108698616272,0.0184206188115603
5151,13.0,0.014814460471977646,0.0204278025899586
5152,13.0,0.014338690671848108,0.0089712849767841
5153,13.0,0.01550105892356316,0.0106666665182182
5154,13.0,0.011811195890420035,0.0135280883216447
5155,13.0,0.020505970702676013,0.0223373209270814
5156,13.0,0.012812258735626124,0.0048773759521592
5157,13.0,0.022749335739791075,0.0218700394546081
5158,13.0,0.017041333673107242,0.006898744522537
5159,13.0,0.02461261296531941,0.0098427298398932
5160,13.0,0.011551846520176885,0.0106237637146069
5161,13.0,0.022635029468500795,0.0061864129106714
5162,13.0,0.015109118225951977,0.0131288642061475
5163,13.0,0.011106449428948829,0.0067650065847624
5164,13.0,0.024604509506467618,0.0370726414576066
5165,13.0,0.017867725521333217,0.018228663306581
5166,13.0,0.01795944378516373,0.0175593777562398
5167,13.0,0.013053526889854927,0.0084757973356837
5168,13.0,0.014590128802197847,0.0092330964991727
5169,13.0,0.0166560895853993,0.0223569666289351
5170,13.0,0.023538270522417856,0.0162520506489007
5171,13.0,0.020099591675011137,0.0129020710367532
5172,13.0,0.014625894990795299,0.0107091240218601
5173,13.0,0.01775857878972716,0.0162178035505302
5174,13.0,0.015528432868337067,0.0104459518125076
5175,13.0,0.01511557726234834,0.0248096570383111
5176,13.0,0.026996340093587708,0.0113758711096624
5177,13.0,0.017882843857649294,0.0367606295676015
5178,13.0,0.01437214336082855,0.0075783917616243
5179,13.0,0.01591303997120427,0.0225989117410154
5180,13.0,0.016977824512084495,0.0216987653197979
5181,13.0,0.013529713008677287,0.0131305250640587
5182,13.0,0.016023478572243274,0.0207139984802293
5183,13.0,0.015631006850030604,0.0064048623690442
5184,13.0,0.014344297964641095,0.0361552941600596
5185,13.0,0.015154680076386916,0.0106432397474256
5186,13.0,0.014628489988080253,0.0107231326380933
5187,13.0,0.01629381401042436,0.0147399531807419
5188,13.0,0.013822040784124806,0.0082830908525827
5189,13.0,0.01653595836260988,0.0750945219896592
5190,13.0,0.01639759416034759,0.0086705691353629
5191,13.0,0.013522755059986978,0.0161646428802256
5192,13.0,0.012034764881652673,0.0111879837763616
5193,13.0,0.015518993700619791,0.0203597043976753
5194,13.0,0.020575447062320024,0.0148710703004903
5195,13.0,0.013749747305748572,0.0167663516607329
5196,13.0,0.009688392090048967,0.0119376888625332
5197,13.0,0.012284928785011267,0.0149815046087384
5198,13.0,0.013147587212439719,0.0127525639920939
5199,13.0,0.01499225689073068,0.0125473071283089
5200,13.0,0.01885374450227959,0.0147568426396864
5201,13.0,0.01438073992911081,0.0070052807178172
5202,13.0,0.01851144530335431,0.023003399116465
5203,13.0,0.016486595308272876,0.0161881192838079
5204,13.0,0.015966944812012815,0.006653486554689
5205,13.0,0.013318431159750663,0.0039974861126507
5206,13.0,0.022676967072885173,0.0326206664624447
5207,13.0,0.013368486375617572,0.0111066293913452
5208,13.0,0.015574048343361893,0.0128132597132372
5209,13.0,0.01887391261311763,0.0177146594267845
5210,13.0,0.014439551916814376,0.0253205913256521
5211,13.0,0.015389641462504362,0.0143171717535602
5212,13.0,0.014529469992011672,0.0087054633848223
5213,13.0,0.02185598259182037,0.0197131126521161
5214,13.0,0.017994326078032124,0.0184966310192797
5215,13.0,0.01570983080733737,0.0201481018662051
5216,13.0,0.01878992274133692,0.0243329849787992
5217,13.0,0.01582337604212689,0.0158823102376027
5218,13.0,0.016004545281880393,0.0100044693006368
5219,13.0,0.014318012372513898,0.0225633542841519
5220,13.0,0.0282193618092951,0.0212241628042018
5221,13.0,0.015542510542569733,0.0189348300618033
5222,13.0,0.013456242426781114,0.0057508448107069
5223,13.0,0.014553865638070996,0.0289882570021765
5224,13.0,0.017301684396010406,0.0088367931046516
5225,13.0,0.011530471594334263,0.0095246315218799
5226,13.0,0.01970431346326861,0.006678209764965
5227,13.0,0.014294827720280106,0.0080282181230826
5228,13.0,0.017795389159015195,0.0179421384864558
5229,13.0,0.015966975444652264,0.0061365451459836
5230,13.0,0.022719572543139225,0.0118716478873774
5231,13.0,0.01532175659817459,0.0445678122108105
5232,13.0,0.018256622380368726,0.0064916130350691
5233,13.0,0.012966291926694542,0.0114458185310659
5234,13.0,0.010916553602373598,0.0075545454850785
5235,13.0,0.020518444673648255,0.0059511641863359
5236,13.0,0.01418822507965485,0.0193166205844671
5237,13.0,0.01669136203080772,0.0115867093120777
5238,13.0,0.016531657930810108,0.0073528782112152
5239,13.0,0.017508065145488895,0.0293270435920903
5240,13.0,0.015939911998373007,0.0169284583235415
5241,13.0,0.017609505919865723,0.0084500466893858
5242,13.0,0.01778950214221543,0.0261123291238047
5243,13.0,0.012708204392501771,0.0061600015489875
5244,13.0,0.012466447797829334,0.0079949666256554
5245,13.0,0.0196932562113703,0.01042186293222
5246,13.0,0.017996981098026523,0.0178409775218539
5247,13.0,0.01664149070655255,0.008548680551266
5248,13.0,0.019741714316697297,0.0134817229891603
5249,13.0,0.014248174635867713,0.0069554346889471
5250,13.0,0.01486906959679462,0.0228784789261109
5251,13.0,0.021095371059658214,0.0114899446381739
5252,13.0,0.012591379094277924,0.0064267862872618
5253,13.0,0.015209201187446984,0.0104883620129548
5254,13.0,0.01168601997798478,0.0055676985613823
5255,13.0,0.011913414497889071,0.0058747065324101
5256,13.0,0.012388502660437423,0.0093888789749037
5257,13.0,0.021320579515602425,0.0227588879992931
5258,13.0,0.014805750769638639,0.0123756335904625
5259,13.0,0.023233731677996153,0.0379698400510659
5260,13.0,0.02080562157256211,0.0231593649119549
5261,13.0,0.010849650433805102,0.0162301917754063
5262,13.0,0.01445503116676485,0.0148478998657282
5263,13.0,0.01523740701401539,0.0197130631156207
5264,13.0,0.013803737387950125,0.0114263349653301
5265,13.0,0.014810092034614168,0.0266500600429976
5266,13.0,0.02525546692147432,0.0092741875846979
5267,13.0,0.012787961665000302,0.0097278289708706
5268,13.0,0.021157715769354712,0.0166616294711662
5269,13.0,0.014767653519392394,0.0098804706198916
5270,13.0,0.012643607970826677,0.0093932695569318
5271,13.0,0.022644311558594112,0.0503347198147856
5272,13.0,0.01503888001664602,0.0074070716797101
5273,13.0,0.03341971508482853,0.0109632161501947
5274,13.0,0.011637136156449209,0.0243957411130542
5275,13.0,0.013926988404540375,0.0104452453344651
5276,13.0,0.024118516376532867,0.0115157668441057
5277,13.0,0.01784223757674669,0.0100770749584379
5278,13.0,0.014817182633866915,0.0062362108081031
5279,13.0,0.015101417872663394,0.0080846833818014
5280,13.0,0.019541026573879346,0.0159571497722627
5281,13.0,0.013936244656972829,0.0156289018864937
5282,13.0,0.018280102880736292,0.00560049497052
5283,13.0,0.014797960030961066,0.020357688652048
5284,13.0,0.014330665455071175,0.0181449256915646
5285,13.0,0.01401968526669126,0.0029554771861649
5286,13.0,0.021789894804998145,0.0216505926843859
5287,13.0,0.024169287769395625,0.1003450171629197
5288,13.0,0.017406293614550296,0.0060327032353499
5289,13.0,0.010783042528254764,0.0041853899708995
5290,13.0,0.01541463338839642,0.0036815416987054
5291,13.0,0.013668426930040214,0.0074866506984624
5292,13.0,0.016180074144586467,0.0038672743545966
5293,13.0,0.012016657442756493,0.0141790260066466
5294,13.0,0.016505210562898394,0.0183344127079085
5295,13.0,0.01632405950965955,0.010836648142526
5296,13.0,0.021075861169816912,0.0100131954858477
5297,13.0,0.01426833050177046,0.012816503740207
5298,13.0,0.015811265958565336,0.0119408169209991
5299,13.0,0.025116223769218553,0.0434930365830117
5300,13.0,0.01516268167717155,0.0192611082229399
5301,13.0,0.013789202431906985,0.0199423499462895
5302,13.0,0.012926148234082674,0.0163389711574609
5303,13.0,0.012935203574042426,0.0486458635939476
5304,13.0,0.017759559654203512,0.0316942114204374
5305,13.0,0.011695405940572206,0.0111612053125443
5306,13.0,0.021617846610454114,0.0199397361195576
5307,13.0,0.01650750235521987,0.0280319193660276
5308,13.0,0.017313861809944864,0.0060785003965717
5309,13.0,0.01854543647386691,0.0131424604361665
5310,13.0,0.02135761258955891,0.0188251604338369
5311,13.0,0.02035638209060263,0.0172733191800286
5312,13.0,0.015093852156178783,0.009525673651884
5313,13.0,0.013604205934073644,0.0168827284261182
5314,13.0,0.018287248251913524,0.0107050383453504
5315,13.0,0.021287678002778785,0.0080067567473424
5316,13.0,0.017785246228471545,0.0206430941202163
5317,13.0,0.01212104161502741,0.0097396793104742
5318,13.0,0.011517681233714442,0.0156893996374212
5319,13.0,0.018521524945903835,0.0103665507147273
5320,13.0,0.026864151106920583,0.009812667202397
5321,13.0,0.01425156260996596,0.0203827239132165
5322,13.0,0.013999527884770427,0.0098540795365029
5323,13.0,0.013294808395929178,0.0193855348535078
5324,13.0,0.012276483355485009,0.0059482932999396
5325,13.0,0.013088764263047468,0.0212176967588374
5326,13.0,0.017892879141464212,0.0112093640191949
5327,13.0,0.010988528948942828,0.005148026450101
5328,13.0,0.011312612029691055,0.0054112559228644
5329,13.0,0.02231635848789554,0.0271762472030023
5330,13.0,0.011746044975057653,0.0088806139939003
5331,13.0,0.020841384106873608,0.018239435455151
5332,13.0,0.013971196142759728,0.0092742121329805
5333,13.0,0.013399693898084264,0.0065965283176074
5334,13.0,0.015368179978349984,0.0127054475350586
5335,13.0,0.016371093156734778,0.0098714724581208
5336,13.0,0.024317998622482167,0.0404665806118995
5337,13.0,0.010683079496919937,0.015970119934058
5338,13.0,0.02212364491825183,0.0351503414056017
5339,13.0,0.015931446080013827,0.005208865049934
5340,13.0,0.014928438687397166,0.0119533917406819
5341,13.0,0.017262823437390107,0.038251683672247
5342,13.0,0.013916362348934095,0.01559983293547
5343,13.0,0.017017931648114732,0.0032035723224809
5344,13.0,0.01601696726147701,0.0252681714852323
5345,13.0,0.015125814675337051,0.0100976151639566
5346,13.0,0.014045140977827853,0.0117294549299097
5347,13.0,0.011370887339511419,0.008264936263146
5348,13.0,0.020319219564243898,0.0286329210458595
5349,13.0,0.015400148851003421,0.0503495938401632
5350,13.0,0.01681288413674502,0.0122643879854233
5351,13.0,0.016268269399572797,0.0446526741751982
5352,13.0,0.021840074297130273,0.0692440056200722
5353,13.0,0.016375572256558123,0.004764828860632
5354,13.0,0.018694989540279764,0.0062452370505371
5355,13.0,0.023091229699547182,0.0407225469772987
5356,14.0,0.017315417097164217,0.0114726541014161
5357,14.0,0.012492326519086648,0.0111350383827542
5358,14.0,0.01653882913577138,0.0226128573589312
5359,14.0,0.02130834688357125,0.0158703686213679
5360,14.0,0.016908948444704898,0.0048334359198508
5361,14.0,0.018944889774837114,0.0078921406093733
5362,14.0,0.01184644174204155,0.0109571687276713
5363,14.0,0.018685023887882284,0.0116909517543701
5364,14.0,0.01434520187351301,0.0195563813579869
5365,14.0,0.016607133807181974,0.0165906770436964
5366,14.0,0.01320278756049604,0.004866338882087
5367,14.0,0.024711859994333646,0.0082671398059657
5368,14.0,0.01907178421837154,0.0172733191800286
5369,14.0,0.01768989205916221,0.0135154453724598
5370,14.0,0.01336879444363886,0.0061864129106714
5371,14.0,0.012156407042294398,0.0133446337776096
5372,14.0,0.01575023528231624,0.0169284583235415
5373,14.0,0.01082600794411721,0.0144998449554678
5374,14.0,0.011586534598620442,0.0088806139939003
5375,14.0,0.01628659940002561,0.0102892577700498
5376,14.0,0.013227732523665808,0.0246656011934959
5377,14.0,0.01769328856260777,0.0130654545641055
5378,14.0,0.020238685013108833,0.011120552450602
5379,14.0,0.01667133297957664,0.0602516257869325
5380,14.0,0.010743911825817347,0.0051956494775213
5381,14.0,0.012329468257196467,0.0199787362259803
5382,14.0,0.011058835455754966,0.0134135543058517
5383,14.0,0.01214506148446945,0.0055387353667006
5384,14.0,0.016482741005136154,0.00980886868356
5385,14.0,0.01594829106613797,0.0088493365620399
5386,14.0,0.013867786034032308,0.0093718408806773
5387,14.0,0.014883951698959856,0.0254407150844792
5388,14.0,0.01080205543186339,0.0118462057608162
5389,14.0,0.01678105634256969,0.0042207244110342
5390,14.0,0.013211258728988633,0.0048773759521592
5391,14.0,0.01190538723791862,0.0093853173694524
5392,14.0,0.014182641140626279,0.0113884349432167
5393,14.0,0.014505449847849863,0.0143948407610805
5394,14.0,0.015477824785305024,0.0094615253486921
5395,14.0,0.017357988146118084,0.0162256546691059
5396,14.0,0.014639985600350198,0.0193785327231861
5397,14.0,0.015199281326157018,0.0147163745126077
5398,14.0,0.01782363393539719,0.006554033549907
5399,14.0,0.028086417590022852,0.031003141658831
5400,14.0,0.012733251482119423,0.008264936263146
5401,14.0,0.02129288973889726,0.0175490788910458
5402,14.0,0.012588859277111219,0.008130393241189
5403,14.0,0.014214543751238961,0.008654944784094
5404,14.0,0.017925375734012552,0.02722986692428
5405,14.0,0.014375238497037758,0.0144661731839528
5406,14.0,0.014570276767554888,0.0239611670820774
5407,14.0,0.011428070527611276,0.019624319523459
5408,14.0,0.012523350206403465,0.0141605085454479
5409,14.0,0.02198577577805618,0.0078249384593439
5410,14.0,0.012907453085364548,0.0040509309943022
5411,14.0,0.017846555706685575,0.0230231887525653
5412,14.0,0.013529939377442084,0.0075783917616243
5413,14.0,0.012838161167697718,0.0316056811237626
5414,14.0,0.011691832472795458,0.0213594665584397
5415,14.0,0.013479392737336646,0.0142543735161915
5416,14.0,0.011095449797789633,0.0073439565767969
5417,14.0,0.015080325452571968,0.0126773847910504
5418,14.0,0.0113274454994604,0.0156893996374212
5419,14.0,0.011641765824959408,0.013335418034755
5420,14.0,0.013921008500467152,0.0199933241266642
5421,14.0,0.013528013517652225,0.0264745247986117
5422,14.0,0.011286795062325512,0.0106748537739337
5423,14.0,0.019909929532940115,0.0063272224275114
5424,14.0,0.014831956791262712,0.0334020067081392
5425,14.0,0.016746643094332842,0.0105661699308639
5426,14.0,0.019262572494211788,0.009259963380147
5427,14.0,0.022771742878815414,0.0313563279236586
5428,14.0,0.014303564137261322,0.0205306257924414
5429,14.0,0.017345559825162657,0.0081244295103072
5430,14.0,0.01731307900540708,0.0175737427819847
5431,14.0,0.012308287399261231,0.0091369270107604
5432,14.0,0.02430591833943191,0.0579447374898265
5433,14.0,0.014173892957061313,0.0114458185310659
5434,14.0,0.01834802307134309,0.012513713050983
5435,14.0,0.013672862979305849,0.0160814290397156
5436,14.0,0.011462748585755219,0.0230690180560813
5437,14.0,0.014405891388737574,0.0417687242385744
5438,14.0,0.014124682092512759,0.0127525639920939
5439,14.0,0.017623665303205575,0.0087054633848223
5440,14.0,0.014448250331646404,0.0074126680248903
5441,14.0,0.016300881882270624,0.0145643990006892
5442,14.0,0.0167227779030933,0.0230702527781283
5443,14.0,0.01633518766347301,0.0074950578206558
5444,14.0,0.014372509841493925,0.0188717408726514
5445,14.0,0.013814335440260766,0.0327365118202408
5446,14.0,0.014886776031980142,0.011861649032414
5447,14.0,0.015497535754634474,0.007441767587232
5448,14.0,0.013440279836106989,0.0082068946933732
5449,14.0,0.012999125250451816,0.0058355318945419
5450,14.0,0.02274724342755646,0.01042186293222
5451,14.0,0.011579277096390072,0.010183943365508
5452,14.0,0.01541945331854107,0.0125077000675336
5453,14.0,0.015062463235263435,0.0133154443691484
5454,14.0,0.04433695561578801,0.0200945661960039
5455,14.0,0.013324304305012987,0.0042774493964279
5456,14.0,0.015009116621313913,0.009372302658298
5457,14.0,0.02056543659980406,0.0092741875846979
5458,14.0,0.014873782363524667,0.0100976151639566
5459,14.0,0.015037425632988969,0.0213345889679564
5460,14.0,0.0179978077885523,0.0098819993658266
5461,14.0,0.01191825450141626,0.0199460117314634
5462,14.0,0.014755283537654342,0.0161881192838079
5463,14.0,0.015188120966394374,0.0065600108111277
5464,14.0,0.018302283541531534,0.0067538497942988
5465,14.0,0.013526221402719033,0.0150096410705921
5466,14.0,0.013526910996891213,0.0068810114096883
5467,14.0,0.01778648256795239,0.0417941477272527
5468,14.0,0.013374249223490125,0.0068666575705483
5469,14.0,0.019778020251462483,0.013342377990187
5470,14.0,0.018741040303418492,0.016796979645051
5471,14.0,0.017752377584702737,0.009541738304781
5472,14.0,0.012625491190257875,0.0043551974885323
5473,14.0,0.01462976756453255,0.0145561812816056
5474,14.0,0.013162467450719608,0.0419702695218392
5475,14.0,0.012953221072281565,0.0042734111655414
5476,14.0,0.014520552357129653,0.0095264933814701
5477,14.0,0.024050896466044837,0.0066207415663365
5478,14.0,0.02290072301757836,0.0047144404709922
5479,14.0,0.013720896454703787,0.0237089069945586
5480,14.0,0.011510894909079042,0.0148341343688294
5481,14.0,0.013650378848449293,0.0150167276560492
5482,14.0,0.012978322308632474,0.0206271670185946
5483,14.0,0.016780156789995917,0.0122053215811096
5484,14.0,0.013702098606191572,0.0107091240218601
5485,14.0,0.01476713429266332,0.015627464029062
5486,14.0,0.012314537978261344,0.0062731308112771
5487,14.0,0.01827208009299182,0.0224817797578156
5488,14.0,0.014881766086192235,0.0083873609117814
5489,14.0,0.024837804407907293,0.0293018646139288
5490,14.0,0.01266883582444518,0.0046016195946955
5491,14.0,0.0121635652372762,0.0071324278915792
5492,14.0,0.011862803189863243,0.0084846144465974
5493,14.0,0.01132605860701533,0.014795472241566
5494,14.0,0.014937667224065754,0.0082718103711398
5495,14.0,0.011861869199060958,0.007288858764148
5496,14.0,0.014035766818237646,0.0212176967588374
5497,14.0,0.010864162341942004,0.006353532709223
5498,14.0,0.017829486287115077,0.0060785003965717
5499,14.0,0.011656631710380568,0.0157848847945786
5500,14.0,0.01475954408458155,0.009297441259393
5501,14.0,0.01448294557411887,0.0064844080536528
5502,14.0,0.01944000958002707,0.0347802520177236
5503,14.0,0.011870764481289691,0.0039480170021451
5504,14.0,0.0153612003955398,0.0106972458856305
5505,14.0,0.013239844178462502,0.010882783561601
5506,14.0,0.01735361729291646,0.0321221971428897
5507,14.0,0.01672884414728004,0.0280319193660276
5508,14.0,0.015026163385896721,0.004629439908238
5509,14.0,0.022924476889531892,0.0181301075934195
5510,14.0,0.011603671275153077,0.0106699456972287
5511,14.0,0.01350103687430971,0.0240019651352828
5512,14.0,0.018935434251965422,0.0692440056200722
5513,14.0,0.017490155768871102,0.0053404342550105
