,run_no,predict,valid
9314,23.0,0.0030115945574535822,0.0041482
9315,23.0,0.003640718053594438,0.00384
9316,23.0,0.0033767591643345542,0.0021419
9317,23.0,0.0031813118253419333,0.0020458
9318,23.0,0.0034809739607438877,0.0067528
9319,23.0,0.006843958064320648,0.0065961
9320,23.0,0.003619608519558206,0.0030531
9321,23.0,0.003423945184761875,0.0030982
9322,23.0,0.0033264209628378854,0.0038172
9323,23.0,0.004162790904348057,0.0035318
9324,23.0,0.003975761903876061,0.0028587
9325,23.0,0.0034658209530601587,0.0021896
9326,23.0,0.00363173186665577,0.0053257
9327,23.0,0.003256477521285584,0.001966
9328,23.0,0.0031533119619793744,0.0013254
9329,23.0,0.003313244602061331,0.0026056
9330,23.0,0.004531827343302436,0.0047759
9331,23.0,0.0033581563836638864,0.003568
9332,23.0,0.0033823817234557214,0.004686
9333,23.0,0.0032235596681078715,0.0058286
9334,23.0,0.0031674805205971004,0.0032706
9335,23.0,0.003175907920474772,0.0023965
9336,23.0,0.0038870779592686095,0.0081978
9337,23.0,0.003780143987206499,0.0039986
9338,23.0,0.004075553667108485,0.0049964
9339,23.0,0.0035966000664579105,0.0035368
9340,23.0,0.0031887764386904537,0.0036987
9341,23.0,0.003635620560264085,0.0033958
9342,23.0,0.0033554668475748424,0.0035277
9343,23.0,0.0031077364817748534,0.0030922
9344,23.0,0.003361637039214626,0.0039172
9345,23.0,0.0031234854759232826,0.0038316
9346,23.0,0.003944406577785126,0.0035168
9347,23.0,0.003612021032268516,0.0054779
9348,23.0,0.002791475444084199,0.003741
9349,23.0,0.0033092577336542453,0.0033635
9350,23.0,0.003245138296573767,0.0025908
9351,23.0,0.003231483677192323,0.0033777
9352,23.0,0.0031624176747019547,0.0020534
9353,23.0,0.0035228707358597303,0.0062479
9354,23.0,0.0031537028495950367,0.0034369
9355,23.0,0.00366874110170192,0.0033609
9356,23.0,0.003251789274420601,0.0037052
9357,23.0,0.0037564733281442515,0.0030603
9358,23.0,0.003430274893518485,0.003951
9359,23.0,0.0038732533729585643,0.0029024
9360,23.0,0.0034455558622170077,0.0031666
9361,23.0,0.003185704236190558,0.0038067
9362,23.0,0.003881971156938956,0.004505
9363,23.0,0.005101091396663153,0.0048784
9364,23.0,0.003059694144598785,0.0021705
9365,23.0,0.0034781799182112675,0.0029103
9366,23.0,0.003101414183520731,0.0019512
9367,23.0,0.0034083465543178764,0.007515
9368,23.0,0.0035317289584957164,0.0051952
9369,23.0,0.003179737411819651,0.0049631
9370,23.0,0.003128953558528543,0.0013437
9371,23.0,0.003476870543400597,0.0075752
9372,23.0,0.0033837108859984437,0.0032186
9373,23.0,0.003307868040953877,0.0035539
9374,23.0,0.0031603090289759246,0.0036374
9375,23.0,0.005499922465703701,0.0056669
9376,23.0,0.0034346564141133178,0.0018187
9377,23.0,0.0037689527142557165,0.0034141
9378,23.0,0.003160309346169184,0.0019854
9379,23.0,0.003156628377568897,0.00262
9380,23.0,0.003180468070247498,0.0031836
9381,23.0,0.003194156700407005,0.0026431
9382,23.0,0.004034288422941926,0.0048094
9383,23.0,0.0032210403221285253,0.0027176
9384,23.0,0.003383219496831362,0.0053097
9385,23.0,0.003510107417355472,0.0029014
9386,23.0,0.003995874913015039,0.0035546
9387,23.0,0.003186557621907898,0.0028838
9388,23.0,0.00584531234054171,0.0061447
9389,23.0,0.0034466880251843284,0.0030985
9390,23.0,0.003189104504048862,0.0020242
9391,23.0,0.0029375621427997992,0.0018867
9392,23.0,0.00320610601608734,0.0051069
9393,23.0,0.003291136948440047,0.0033651
9394,23.0,0.0031677374730378336,0.0028311
9395,23.0,0.0033571836300407333,0.003986
9396,23.0,0.0039769072630277645,0.0028651
9397,23.0,0.0030658045126667768,0.0045252
9398,23.0,0.00374644577213245,0.0053056
9399,23.0,0.003705054389115277,0.0048914
9400,23.0,0.0033597027562821207,0.0038063
9401,23.0,0.0033055826422437296,0.0032372
9402,23.0,0.004458179989600129,0.0022344
9403,23.0,0.0033380041045167185,0.0053112
9404,23.0,0.0031730321305929424,0.0057449
9405,23.0,0.003090317783038821,0.0031418
9406,23.0,0.003522161270818135,0.0033895
9407,23.0,0.0031215264412664885,0.0077392
9408,23.0,0.003870535877793363,0.0036692
9409,23.0,0.0033824066921081244,0.002746
9410,23.0,0.0030755479034736168,0.0024955
9411,23.0,0.0031770824133696843,0.003613
9412,23.0,0.004218070949552533,0.0027461
9413,23.0,0.0033968238574360243,0.0026345
9414,23.0,0.0031158916155905967,0.0041862
9415,23.0,0.003341724007978476,0.0042965
9416,23.0,0.0033338304830845956,0.0022362
9417,23.0,0.003343833018432015,0.0034928
9418,23.0,0.0033132069192041242,0.0013756
9419,23.0,0.0033057151638170713,0.0031692
9420,23.0,0.003875331960503926,0.0045872
9421,23.0,0.003251384958168555,0.0029886
9422,23.0,0.0034702908141334412,0.0025255
9423,23.0,0.0033888465794811493,0.0032875
9424,23.0,0.0035013028108471828,0.0028965
9425,23.0,0.0031900355759649337,0.0029512
9426,23.0,0.003401036339419421,0.0034954
9427,23.0,0.0032622030746733964,0.0040985
9428,23.0,0.003711851906075452,0.003274
9429,23.0,0.0036292623357285707,0.004248
9430,23.0,0.0035122273659578605,0.0019997
9431,23.0,0.00392988304774947,0.0038933
9432,23.0,0.0032682666872411053,0.0038226
9433,23.0,0.0031527999730604096,0.0012331
9434,23.0,0.0031786032951775763,0.0066491
9435,23.0,0.003853040611442562,0.0033629
9436,23.0,0.0031060229759791408,0.0038256
9437,23.0,0.0036459642868886303,0.0030289
9438,23.0,0.0033215369436224162,0.0015299
9439,23.0,0.003646276221703614,0.0031728
9440,23.0,0.0031615039214257174,0.0022996
9441,23.0,0.004366772410025319,0.0057704
9442,23.0,0.003061145498094439,0.0027631
9443,23.0,0.003389877063465473,0.0029306
9444,23.0,0.003378522549342485,0.0034784
9445,23.0,0.00477634570892912,0.0037577
9446,23.0,0.003869731470479115,0.0037384
9447,23.0,0.0033686520336632915,0.0018705
9448,23.0,0.0032204776060901583,0.0029705
9449,23.0,0.0031734194736954724,0.0023139
9450,23.0,0.0034533997542561114,0.0031518
9451,23.0,0.0033848869000635217,0.0027021
9452,23.0,0.0033155630409127477,0.0034157
9453,23.0,0.003300637204823633,0.0045352
9454,23.0,0.0033216409719093263,0.0032704
9455,23.0,0.003318101845617824,0.0023743
9456,23.0,0.003419883098478964,0.0022981
9457,23.0,0.004739610472256532,0.0051797
9458,23.0,0.003937112125187957,0.0044223
9459,23.0,0.005102311430839608,0.0018261
9460,23.0,0.003987180149168077,0.0044205
9461,23.0,0.0035368267655413784,0.002798
9462,23.0,0.0037047470873452708,0.0047536
9463,23.0,0.0032801072796892375,0.0025383
9464,23.0,0.0039000945893992505,0.0086018
9465,23.0,0.002973198194462008,0.0021912
9466,23.0,0.003341877753330251,0.0026483
9467,23.0,0.0031782513612120893,0.0028013
9468,23.0,0.0033487810625875028,0.0023751
9469,23.0,0.003093022365337302,0.0021274
9470,23.0,0.0035369798714152516,0.0035817
9471,23.0,0.0030441792953326426,0.0031964
9472,23.0,0.0035826233447165557,0.0022416
9473,23.0,0.003371317719111347,0.0043505
9474,23.0,0.0036859758739328625,0.0046228
9475,23.0,0.0033260940582348184,0.0045302
9476,24.0,0.0033954712633709663,0.0014101
9477,24.0,0.003235847792341842,0.00479
9478,24.0,0.004284470212962538,0.0051673
9479,24.0,0.0038056048751958517,0.0035334
9480,24.0,0.003970736933491633,0.003326
9481,24.0,0.003940960047660147,0.0031994
9482,24.0,0.004260416007631482,0.005545
9483,24.0,0.003568536049953577,0.0029411
9484,24.0,0.003698503273489618,0.0058387
9485,24.0,0.003430063525454253,0.0034312
9486,24.0,0.0031690387488743387,0.0020827
9487,24.0,0.002948770057525036,0.0045016
9488,24.0,0.0034510898364014894,0.0033897
9489,24.0,0.00354215405704037,0.0024251
9490,24.0,0.0032288281938193057,0.0028793
9491,24.0,0.0033902517297592734,0.0034525
9492,24.0,0.0034497317807678264,0.003412
9493,24.0,0.0035087517787391713,0.0034664
9494,24.0,0.003552677250048732,0.0022443
9495,24.0,0.003174964305192558,0.0019541
9496,24.0,0.0036280501318664525,0.0104554
9497,24.0,0.005242100481597256,0.0037146
9498,24.0,0.005050752320833809,0.0069295
9499,24.0,0.0034062304472897626,0.0031477
9500,24.0,0.0041278452245837784,0.0055773
9501,24.0,0.0034948087273031013,0.002798
9502,24.0,0.0037123499789237053,0.0035287
9503,24.0,0.004120059443785059,0.0039986
9504,24.0,0.004225294880297275,0.0028832
9505,24.0,0.0028811381966894456,0.0030387
9506,24.0,0.0033699319894438837,0.0047782
9507,24.0,0.003139945804575248,0.0024682
9508,24.0,0.004431797231651722,0.0044746
9509,24.0,0.003182425375188174,0.0028221
9510,24.0,0.003125756786894798,0.0028006
9511,24.0,0.0033291932367975814,0.002376
9512,24.0,0.0034063989465656992,0.0043231
9513,24.0,0.0033150186317884643,0.0028204
9514,24.0,0.003395760008567702,0.0034443
9515,24.0,0.003647546682836511,0.0033895
9516,24.0,0.0032594729678295624,0.006048
9517,24.0,0.003627211045919068,0.0034141
9518,24.0,0.003592529024080817,0.0044158
9519,24.0,0.0039136204678368765,0.0045604
9520,24.0,0.0033147258917764605,0.0039428
9521,24.0,0.0031953691182581003,0.0040698
9522,24.0,0.00504739371464644,0.0021082
9523,24.0,0.0032435166634916406,0.0033651
9524,24.0,0.0035755611184632324,0.0069014
9525,24.0,0.003507699805579547,0.0032585
9526,24.0,0.003433413133890561,0.002855
9527,24.0,0.005743410996838444,0.0048553
9528,24.0,0.0030570681075807967,0.0026901
9529,24.0,0.0030808443124524885,0.0068805
9530,24.0,0.005010375214998791,0.0029112
9531,24.0,0.0031636837756057992,0.002659
9532,24.0,0.0033536213334475623,0.0018187
9533,24.0,0.0030407014397275454,0.0027631
9534,24.0,0.00345837181718546,0.0029103
9535,24.0,0.0038141164860234695,0.0041878
9536,24.0,0.0035061256680869964,0.0024459
9537,24.0,0.0036732676826628625,0.0060306
9538,24.0,0.0031837801574788,0.0029328
9539,24.0,0.0034112233702406547,0.0025907
9540,24.0,0.0031882189662959088,0.0046059
9541,24.0,0.003347827862522127,0.0024889
9542,24.0,0.0031400668760400464,0.0026492
9543,24.0,0.0031831296289320096,0.0025524
9544,24.0,0.0033964029509519185,0.0023751
9545,24.0,0.003181025180361039,0.0026534
9546,24.0,0.003415189518424011,0.0035786
9547,24.0,0.004096151183991922,0.0040843
9548,24.0,0.0033612680002664663,0.0031692
9549,24.0,0.003913894755181223,0.0055004
9550,24.0,0.003300951754238339,0.0034918
9551,24.0,0.0033576252238326533,0.0032673
9552,24.0,0.0036454520283808116,0.0037446
9553,24.0,0.0033175613611304278,0.0034928
9554,24.0,0.004119123548777998,0.0030688
9555,24.0,0.0034236192202698433,0.0044601
9556,24.0,0.003941599055739738,0.0028587
9557,24.0,0.0032233495776754395,0.0059657
9558,24.0,0.0032499424772442892,0.0020902
9559,24.0,0.0033811178571386304,0.0047567
9560,24.0,0.003225327948690405,0.0033667
9561,24.0,0.003534179451864501,0.0021419
9562,24.0,0.004228500983594371,0.001814
9563,24.0,0.0034600459529960906,0.0030985
9564,24.0,0.0035947396865484878,0.0022833
9565,24.0,0.0033818078664994452,0.003926
9566,24.0,0.003239798696539273,0.0047635
9567,24.0,0.0034352386865626004,0.0028137
9568,24.0,0.003531118784163641,0.0032987
9569,24.0,0.003131299858157466,0.005644
9570,24.0,0.003797932147226778,0.0032758
9571,24.0,0.0036952416505492453,0.0042845
9572,24.0,0.003482175589728485,0.0030982
9573,24.0,0.0030556995885914146,0.0018074
9574,24.0,0.003513451797286106,0.003581
9575,24.0,0.003187156541762472,0.0026233
9576,24.0,0.006013963333745196,0.0064897
9577,24.0,0.0035472100313665065,0.0040797
9578,24.0,0.0070984994961306,0.0069482
9579,24.0,0.004783465248121747,0.0042575
9580,24.0,0.0035327158858201157,0.0043643
9581,24.0,0.003382015408262633,0.0030159
9582,24.0,0.003133435947393449,0.003024
9583,24.0,0.003592415662143185,0.0042856
9584,24.0,0.003536909885914621,0.0043837
9585,24.0,0.0032136794890005246,0.0022614
9586,24.0,0.003191752004328956,0.0036987
9587,24.0,0.0031730312464698643,0.0027966
9588,24.0,0.0032065745721565815,0.0018489
9589,24.0,0.0031599387886604084,0.0022217
9590,24.0,0.0034360089572692317,0.0044939
9591,24.0,0.0031895834885473768,0.0015223
9592,24.0,0.003437710244668891,0.003154
9593,24.0,0.004823923623435979,0.0021845
9594,24.0,0.004175660166423305,0.0025041
9595,24.0,0.003897878826903157,0.0038063
9596,24.0,0.0030958369550516656,0.0041352
9597,24.0,0.0035991524330995037,0.0031832
9598,24.0,0.0032422980755113617,0.0019877
9599,24.0,0.003172811709293443,0.0029599
9600,24.0,0.003196005201588826,0.0030376
9601,24.0,0.0030992184662038363,0.0029017
9602,24.0,0.0036184053123875077,0.0040598
9603,24.0,0.00411066251908293,0.002528
9604,24.0,0.0033067579761959674,0.0044813
9605,24.0,0.0030904021738863475,0.0017297
9606,24.0,0.0036689983241648097,0.0029323
9607,24.0,0.0032032081285892243,0.0019575
9608,24.0,0.003678260157484565,0.0044224
9609,24.0,0.003096313140486511,0.0026539
9610,24.0,0.006468950977929632,0.0074903
9611,24.0,0.003538654475944966,0.0032253
9612,24.0,0.003936487264095796,0.0058307
9613,24.0,0.0032521158567560713,0.0023506
9614,24.0,0.0033244892826229324,0.0037598
9615,24.0,0.003207976254632465,0.0028635
9616,24.0,0.004343632400090634,0.0033442
9617,24.0,0.0032195391478081125,0.0023002
9618,24.0,0.006398994281659434,0.0054567
9619,24.0,0.003548689616225699,0.0028139
9620,24.0,0.003709274207187364,0.0024937
9621,24.0,0.0029908170629408654,0.0031407
9622,24.0,0.003205230767580675,0.002277
9623,24.0,0.0038054589019137753,0.0035279
9624,24.0,0.003243164625492483,0.006774
9625,24.0,0.004830847356805857,0.0053513
9626,24.0,0.003197886261245922,0.0015828
9627,24.0,0.002948694848731287,0.001501
9628,24.0,0.003502746338516254,0.0048327
9629,24.0,0.003181225980339103,0.0047447
9630,24.0,0.0030718120401761174,0.0113383
9631,24.0,0.0031635251219219633,0.0030669
9632,24.0,0.0035238570301244217,0.0030946
9633,24.0,0.0033449182196573627,0.0018705
9634,24.0,0.0035496627992563055,0.0037538
9635,24.0,0.005812436442431676,0.0072521
9636,24.0,0.0031766265027360968,0.0018398
9637,24.0,0.003398140399775471,0.0045302
9638,24.0,0.003547884073301751,0.0026982
9639,24.0,0.004274561927035196,0.0047142
9640,24.0,0.003601296474662272,0.0024722
9641,24.0,0.0036422366307020462,0.0040396
9642,24.0,0.003863799698757989,0.0022416
9643,24.0,0.00618647123330377,0.0041498
9644,24.0,0.00316619874776992,0.0028271
9645,24.0,0.00361313868414701,0.0030532
9646,24.0,0.0032222211718685285,0.0023139
9647,24.0,0.003482247708162484,0.0035663
9648,24.0,0.003093177849869564,0.0035161
9649,24.0,0.006566446374232642,0.0055855
9650,24.0,0.003309929892033193,0.0033114
9651,24.0,0.0037060322783355076,0.0050208
9652,24.0,0.0035287395006530307,0.0017093
9653,24.0,0.0034203046558687385,0.0031291
9654,24.0,0.003362364185408792,0.0016366
9655,24.0,0.0032505571451254644,0.0032974
9656,24.0,0.0031747464956396873,0.0020242
9657,24.0,0.00318518109366743,0.0027176
9658,24.0,0.003562466709275246,0.003274
9659,24.0,0.0045698858873052025,0.0026819
9660,24.0,0.003340075077403731,0.0013343
9661,24.0,0.004181415391764964,0.004089
9662,24.0,0.00289481534378067,0.0021912
9663,24.0,0.0034929717364267916,0.0037662
9664,24.0,0.003688769106446681,0.0014969
9665,24.0,0.0040099553468081,0.0062316
9666,24.0,0.003319590846598392,0.0032519
9667,24.0,0.003821311708608588,0.0035786
9668,24.0,0.0035440048878178036,0.0039424
9669,24.0,0.0031865129298374634,0.0026551
9670,24.0,0.0032537857281010815,0.0032344
9671,24.0,0.003672596860304629,0.0048984
9672,24.0,0.003394482532492001,0.0033397
9673,24.0,0.0035135740483275475,0.0039458
9674,24.0,0.004109000100245616,0.0012497
9675,24.0,0.003091160975620982,0.0016638
9676,24.0,0.0037855214627499365,0.0041307
9677,24.0,0.003612820378932488,0.0030846
9678,24.0,0.0031819053870772132,0.0034705
9679,24.0,0.00345021014119939,0.0035368
9680,24.0,0.003425161601904741,0.003819
9681,24.0,0.003544232879391481,0.0016213
9682,24.0,0.0031751893610330096,0.0063004
9683,24.0,0.003435402719195791,0.0021154
9684,24.0,0.0036641245599361417,0.0033403
9685,24.0,0.0038053666796991356,0.0081978
9686,24.0,0.003675844907132834,0.0024813
9687,24.0,0.0032470491272488084,0.0034543
9688,24.0,0.004189419853838459,0.0028936
9689,24.0,0.003396734799686958,0.0037647
9690,24.0,0.0037105707171137346,0.0055262
9691,24.0,0.004201310718540839,0.0067139
9692,24.0,0.004083129893456685,0.0052872
9693,24.0,0.00348366151670509,0.0055201
9694,24.0,0.002807102091654566,0.0014823
9695,24.0,0.0029158310896749925,0.0039067
9696,24.0,0.003437749319512467,0.0034468
9697,24.0,0.003403891054930365,0.0030586
9698,24.0,0.003171099363619912,0.0015222
9699,24.0,0.00329387421346276,0.0045203
9700,24.0,0.0031781408052850633,0.0037452
9701,24.0,0.003944577642931126,0.0066248
9702,24.0,0.003041882922447903,0.0019141
9703,24.0,0.003670019894992228,0.0036866
9704,24.0,0.0033933155690143496,0.0042629
9705,24.0,0.0032483191253189518,0.0034136
9706,24.0,0.003267832616903916,0.0029461
9707,24.0,0.0038831297130994488,0.0031849
9708,24.0,0.00355062588101666,0.0034539
9709,24.0,0.0034257810325955982,0.003957
9710,24.0,0.004062978585833414,0.0046
9711,24.0,0.003852413831306824,0.003652
9712,24.0,0.0033101105010354646,0.0032279
9713,24.0,0.00327510248185731,0.0024407
9714,24.0,0.0034731783342817715,0.0034209
9715,24.0,0.0035430182576894095,0.0028288
9716,24.0,0.0036653259156054223,0.0043344
9717,24.0,0.003332209080603205,0.0039411
9718,24.0,0.005054558962928635,0.0033522
9719,24.0,0.0031723650808067254,0.0019512
9720,24.0,0.0036081278929285185,0.0032067
9721,24.0,0.0034143903947733444,0.0015945
9722,24.0,0.0033009348987532183,0.0033021
9723,24.0,0.003681815173345488,0.0028914
9724,24.0,0.0035948530811459826,0.0039283
9725,24.0,0.0033818351575202674,0.0027021
9726,24.0,0.0034440409944724967,0.0038172
9727,24.0,0.0034528083841878546,0.0028744
9728,24.0,0.003299986364906534,0.0047124
9729,24.0,0.0035038740629989807,0.0066638
9730,24.0,0.0046139480108529415,0.0030634
9731,24.0,0.007176806385245142,0.0091622
9732,24.0,0.003139185948746976,0.0038778
9733,24.0,0.0031781376801142784,0.0034405
9734,24.0,0.0037086784870387843,0.0042517
9735,24.0,0.0039243336806083825,0.0025063
9736,24.0,0.003284260915745782,0.002444
9737,24.0,0.00415354572447035,0.0066999
9738,24.0,0.0033295159606335696,0.0027436
9739,24.0,0.003546691307451888,0.0038216
9740,24.0,0.003302702661410858,0.0038067
9741,24.0,0.0032979894321552698,0.0043388
9742,24.0,0.0036842340485603335,0.004248
9743,24.0,0.0032459719428347264,0.0033777
9744,24.0,0.004175730304026553,0.0038161
9745,24.0,0.0033805128702346253,0.0043194
9746,24.0,0.0032204136683823895,0.0039214
9747,24.0,0.0032942527874340968,0.0029706
9748,24.0,0.0032086804863705205,0.0027807
9749,24.0,0.0033006441377971315,0.0023897
9750,24.0,0.0032302076434515496,0.0064553
9751,24.0,0.003265802575984484,0.0030516
9752,24.0,0.003407238505891093,0.0034784
9753,24.0,0.006257553108000774,0.0032059
9754,24.0,0.003560817147490104,0.0033482
9755,24.0,0.004195926155806383,0.0022362
9756,24.0,0.0036252256478700702,0.0028174
9757,24.0,0.003577752992300534,0.0032186
9758,24.0,0.0036605158149220565,0.0067246
9759,24.0,0.0031898473824007473,0.0020686
9760,24.0,0.0037805211065656667,0.0032876
9761,24.0,0.003839341499108524,0.0048094
9762,24.0,0.0034792147232661054,0.0067975
9763,24.0,0.0032504238236816117,0.0028997
9764,24.0,0.00320563622348263,0.0038256
9765,24.0,0.0032180516409269283,0.0056089
9766,24.0,0.0036561983605031267,0.0034988
9767,24.0,0.0028635245294882663,0.0042223
9768,24.0,0.003502381241432536,0.004682
9769,24.0,0.003966774020893892,0.0015376
9770,24.0,0.003329801784321258,0.0023843
9771,24.0,0.0035513715835760917,0.0046228
9772,24.0,0.00301674226688224,0.002215
9773,24.0,0.003525473242854753,0.0024933
9774,24.0,0.003415924110705612,0.002778
9775,24.0,0.0031405174370687933,0.0032538
9776,24.0,0.00400162330922144,0.005582
9777,24.0,0.0035171472927997475,0.0027703
9778,24.0,0.0035071273857624563,0.003464
9779,24.0,0.003582135779707994,0.0034052
9780,24.0,0.003203672198704976,0.0029821
9781,24.0,0.003416394061817736,0.0041933
9782,24.0,0.003949901395617339,0.0019951
9783,24.0,0.0035391937929546966,0.0032835
9784,24.0,0.0034256739544106392,0.0031666
9785,24.0,0.003159318859140659,0.0034741
9786,24.0,0.0038670655693335857,0.003347
9787,24.0,0.003251617258669107,0.002239
9788,24.0,0.005800136458062783,0.0063531
9789,24.0,0.003355384445212861,0.0033741
9790,24.0,0.003184338071655811,0.0032329
9791,24.0,0.0035657575398472894,0.0031373
9792,24.0,0.0036020710975696512,0.0033958
9793,24.0,0.0031998252232215804,0.0034161
9794,24.0,0.003437905115268884,0.0021468
9795,24.0,0.0031722582751604364,0.0020534
9796,24.0,0.004414024731812455,0.0058731
9797,24.0,0.0034574459996815124,0.0033635
9798,24.0,0.0030971123120458366,0.0013437
9799,24.0,0.0032065010906223226,0.0033346
9800,24.0,0.0035625235294827317,0.0029014
9801,24.0,0.0031872282780280887,0.0038753
9802,24.0,0.004517151677615948,0.003888
9803,24.0,0.003555106586663802,0.0030808
9804,24.0,0.0034806754722732248,0.0049663
9805,24.0,0.0033687085640780397,0.0038516
9806,24.0,0.003361697100878302,0.0029052
9807,24.0,0.003865768549555898,0.0040364
9808,24.0,0.0032235052819848064,0.0042344
9809,24.0,0.003495822413563439,0.0032665
9810,24.0,0.0034085730132660742,0.0031518
9811,24.0,0.004486523170918772,0.0093112
9812,24.0,0.00290901308027055,0.0022982
9813,24.0,0.004071679461919071,0.004888
9814,24.0,0.0036148587040690816,0.0037499
9815,24.0,0.0038758597051695358,0.0018261
9816,24.0,0.002862231683681413,0.0025132
9817,24.0,0.0033965791008752273,0.0034808
9818,24.0,0.003209359370679682,0.0037052
9819,24.0,0.003409660080891582,0.002463
9820,24.0,0.003160431718308965,0.0019097
9821,24.0,0.0032982637529644053,0.0025365
9822,24.0,0.0031000672521422426,0.0018937
9823,24.0,0.003097252106350787,0.0058413
9824,24.0,0.0031632570740037463,0.0046659
9825,24.0,0.0035267227022506504,0.0026483
9826,24.0,0.00316809535712198,0.0021274
9827,24.0,0.0033382101836564636,0.0029779
9828,24.0,0.00317403391612512,0.0054929
9829,24.0,0.003234259248908514,0.0032673
9830,24.0,0.0034178601931275283,0.004882
9831,24.0,0.003326585110987093,0.0035064
9832,24.0,0.003134724251967517,0.002559
9833,24.0,0.003998993119951068,0.0029024
9834,24.0,0.003543140809056779,0.001457
9835,24.0,0.004053070700081433,0.0082405
9836,24.0,0.002909993026465521,0.0064166
9837,24.0,0.003531013221691381,0.007793
9838,24.0,0.0031761914090320735,0.0043529
9839,24.0,0.0031620877641881993,0.0034369
9840,24.0,0.005095699925063901,0.0026054
9841,24.0,0.0038170911067635827,0.0030041
9842,24.0,0.004295997884548301,0.0023238
9843,24.0,0.0035644161718109487,0.0038985
9844,24.0,0.003176399367331671,0.0043183
9845,24.0,0.0039005366685809385,0.0069326
9846,24.0,0.003484275489091209,0.0029237
9847,24.0,0.0036379003043661255,0.0049621
9848,24.0,0.0037625572423839442,0.0091023
9849,24.0,0.00317502371215168,0.0035552
9850,24.0,0.003203457956560172,0.0023965
9851,24.0,0.003044592998479212,0.004587
9852,24.0,0.003233095146522648,0.002339
9853,24.0,0.0031910890846793927,0.0030922
9854,24.0,0.004323746730663743,0.0022344
9855,24.0,0.0029329672784774324,0.0040289
9856,24.0,0.003607958980049395,0.0050672
9857,24.0,0.003165552989941778,0.0017107
9858,24.0,0.004569272578304042,0.0034957
9859,24.0,0.004479667447795659,0.0037731
9860,24.0,0.0032418541110268585,0.00262
9861,24.0,0.003415078109479004,0.0023951
9862,24.0,0.004344085644527163,0.0060653
9863,24.0,0.0031153263709952036,0.0019141
9864,24.0,0.004510306102601584,0.0024797
9865,24.0,0.003487744242517435,0.0045889
9866,24.0,0.0031560757555996887,0.0023378
9867,24.0,0.003901900988965662,0.0056775
9868,24.0,0.0034017856575957847,0.0042965
9869,24.0,0.0035677746947170752,0.005029
9870,24.0,0.004233738152346288,0.0035109
9871,24.0,0.0069083353452737166,0.0075624
9872,24.0,0.003558490859697398,0.0084764
9873,24.0,0.003352326808184168,0.0031105
9874,24.0,0.0034275720371866863,0.0036983
9875,24.0,0.003566544907054393,0.0048527
9876,24.0,0.003822303752457672,0.0029874
9877,24.0,0.003419927639275163,0.0037122
9878,24.0,0.0036348066704114637,0.0026569
9879,24.0,0.003210752903921641,0.0034686
9880,24.0,0.0033094019736159283,0.0034558
9881,24.0,0.0038040151669448048,0.0048101
9882,24.0,0.003979810952411891,0.0023436
9883,24.0,0.003420729167600309,0.0028464
9884,24.0,0.0043345540780598,0.003756
9885,24.0,0.004260246639181376,0.0051797
9886,24.0,0.003966394718645541,0.0053056
9887,24.0,0.003915569876203643,0.0032273
9888,25.0,0.0031213121252107044,0.002659
9889,25.0,0.003205402741151351,0.0037924
9890,25.0,0.0035938382772789054,0.0040657
9891,25.0,0.0034215209109916336,0.0027021
9892,25.0,0.0034247576305483415,0.0030114
9893,25.0,0.0035951774373485963,0.0032525
9894,25.0,0.004320814007218798,0.0058307
9895,25.0,0.00336951103395142,0.0031548
9896,25.0,0.003210787850310202,0.0019827
9897,25.0,0.003678314320132616,0.0036213
9898,25.0,0.00323935741020492,0.0051399
9899,25.0,0.0034981833456482724,0.0031332
9900,25.0,0.0035012837573399702,0.0037538
9901,25.0,0.0030914576553930638,0.001572
9902,25.0,0.003527105624501699,0.0028744
9903,25.0,0.0036537125866712753,0.0049663
9904,25.0,0.004246259077861352,0.0057704
9905,25.0,0.0034056421375934327,0.0035539
9906,25.0,0.0033264807137047114,0.0031232
9907,25.0,0.003665049058438771,0.0032761
9908,25.0,0.003395918118672923,0.0036983
9909,25.0,0.0034699542416022676,0.0039414
9910,25.0,0.0031570731188957854,0.0038753
9911,25.0,0.0037033916645438634,0.0028139
9912,25.0,0.0033126175104456696,0.0012235
9913,25.0,0.003393540572873572,0.003038
9914,25.0,0.0033766923244892663,0.0039411
9915,25.0,0.003558470707915592,0.0039283
9916,25.0,0.004215971229267877,0.0061325
9917,25.0,0.003981804282092464,0.0042519
9918,25.0,0.0032225855827272883,0.0028239
9919,25.0,0.0034401070193768356,0.0089219
9920,25.0,0.003149250543691334,0.0031964
9921,25.0,0.003391993331799401,0.0037521
9922,25.0,0.004731802855416617,0.0028992
9923,25.0,0.003294385574659718,0.0024889
9924,25.0,0.00335260402672835,0.0025094
9925,25.0,0.0046204997681900326,0.0040159
9926,25.0,0.00345167079104067,0.0024791
9927,25.0,0.003172373645288993,0.0021274
9928,25.0,0.004139229871928595,0.0047142
9929,25.0,0.0032850119462851535,0.0025019
9930,25.0,0.0037260164044664967,0.0045432
9931,25.0,0.0034074978618614067,0.003475
9932,25.0,0.003133019396075235,0.0031418
9933,25.0,0.0035413070667122135,0.0040396
9934,25.0,0.0031684081317848735,0.0034369
9935,25.0,0.003398945679942185,0.0037317
9936,25.0,0.0032630570490026624,0.0030516
9937,25.0,0.003203548573760332,0.002277
9938,25.0,0.003992025457509848,0.0044408
