,run_no,predict,valid
6983,17.0,0.001671035666857319,0.0014577
6984,17.0,0.0015349131584674748,0.0013389
6985,17.0,0.0015113434758770776,0.0010626
6986,17.0,0.0016648707203593134,0.0014817
6987,17.0,0.002592403436576101,0.0039739
6988,17.0,0.0020501307295120496,0.0012009
6989,17.0,0.001532081490456781,0.001069
6990,17.0,0.0024001446214371187,0.0021982
6991,17.0,0.0015893284016078374,0.0014152
6992,17.0,0.0014622019144709662,0.0015587
6993,17.0,0.0016301277158232105,0.0012619
6994,17.0,0.0016624794618036105,0.0018794
6995,17.0,0.0015473311250358928,0.0014078
6996,17.0,0.0017060171539258241,0.0037621
6997,17.0,0.0015959279384122143,0.0017371
6998,17.0,0.0014751606464492488,0.001777
6999,17.0,0.0016962584730077128,0.0013304
7000,17.0,0.0015426611754672118,0.0012183
7001,17.0,0.0016231088523385709,0.0006378
7002,17.0,0.0015849406497611708,0.0012527
7003,17.0,0.0016091996899397962,0.0011604
7004,18.0,0.0014576085476066215,0.000834
7005,18.0,0.001773164754881135,0.0011862
7006,18.0,0.001480194245864871,0.001806
7007,18.0,0.001649871507803154,0.002436
7008,18.0,0.0015455704698017583,0.0016609
7009,18.0,0.00149689802249429,0.0010096
7010,18.0,0.0015384443725672923,0.0013441
7011,18.0,0.001518449422405416,0.0012242
7012,18.0,0.0014917736044254611,0.0012259
7013,18.0,0.0013942500334475207,0.0012632
7014,18.0,0.0015410632773275993,0.0015315
7015,18.0,0.0019650396853514262,0.0017473
7016,18.0,0.0013457401579346447,0.0013473
7017,18.0,0.0016814179288411775,0.0016585
7018,18.0,0.001608750850541161,0.002013
7019,18.0,0.0015468435840340175,0.0041649
7020,18.0,0.0016659555333233904,0.0021312
7021,18.0,0.0014141456045817604,0.0012427
7022,18.0,0.001447339705088177,0.0017622
7023,18.0,0.001859579758795031,0.0013764
7024,18.0,0.0014143334910444315,0.0008744
7025,18.0,0.0014711972213986427,0.0010285
7026,18.0,0.0014330371060493948,0.0008573
7027,18.0,0.0015939695153029984,0.0017574
7028,18.0,0.0014846568109571964,0.0017696
7029,18.0,0.0015105994554948483,0.002829
7030,18.0,0.001400198559507412,0.0008763
7031,18.0,0.0017326824525489572,0.0016747
7032,18.0,0.0015947205107366422,0.0019962
7033,18.0,0.0014717003552374474,0.0014188
7034,18.0,0.0015566141288850506,0.0012036
7035,18.0,0.0018583765612540481,0.0015174
7036,18.0,0.001732465583227671,0.0014026
7037,18.0,0.0014015084214843046,0.0011899
7038,18.0,0.001405952051802927,0.0010378
7039,18.0,0.0014686909202411727,0.0019573
7040,18.0,0.0015847591101082685,0.0014284
7041,18.0,0.0016389395097540678,0.0016821
7042,18.0,0.001528836987030177,0.0019017
7043,18.0,0.0016606956066863162,0.0013936
7044,18.0,0.0017419837051161789,0.0016493
7045,18.0,0.0015747543180574183,0.0015632
7046,18.0,0.0015235643518531803,0.001715
7047,18.0,0.0018614306676567416,0.0013959
7048,18.0,0.0018094750979070723,0.0031879
7049,18.0,0.0014798899690956684,0.0015436
7050,18.0,0.0014078713169663542,0.0013036
7051,18.0,0.001542035733536698,0.0015703
7052,18.0,0.0016518738780623282,0.0022477
7053,18.0,0.0019488733607380129,0.0016324
7054,18.0,0.0014765193220766832,0.0013867
7055,18.0,0.0015675678507089154,0.0019065
7056,18.0,0.001468113572983987,0.0018303
7057,18.0,0.0015841454629151313,0.0021897
7058,18.0,0.0016270490605707732,0.0017766
7059,18.0,0.0015115979358506712,0.0013406
7060,18.0,0.0016556565941633762,0.0019388
7061,18.0,0.0014291418968363364,0.0008863
7062,18.0,0.00136005256606413,0.0026356
7063,18.0,0.0015440193052372114,0.001424
7064,18.0,0.0026087428484880444,0.0027937
7065,18.0,0.0016309068725407073,0.0016578
7066,18.0,0.0015213271425507293,0.0017046
7067,18.0,0.0014837285344486651,0.0020006
7068,18.0,0.001485706033617145,0.0009338
7069,18.0,0.0014857703695506665,0.0015398
7070,18.0,0.0017629147610337978,0.001359
7071,18.0,0.0021023345200193205,0.0021619
7072,18.0,0.0019263896033752973,0.0008968
7073,18.0,0.0014908393259585111,0.0015737
7074,18.0,0.0016195800537289792,0.0015788
7075,18.0,0.0015100250603111395,0.0013371
7076,18.0,0.0016724542638700834,0.0018357
7077,18.0,0.0016463353080398903,0.0019547
7078,18.0,0.0015401491117594012,0.0020042
7079,18.0,0.002513006419229578,0.0027946
7080,18.0,0.0015335342534000963,0.0023955
7081,18.0,0.0015312666530649154,0.0015921
7082,18.0,0.0015020297648461365,0.0015337
7083,18.0,0.0018669602983573043,0.0010048
7084,18.0,0.0014912915574747392,0.0018219
7085,18.0,0.0015686552021231728,0.0017863
7086,18.0,0.0014948494480299423,0.0013943
7087,18.0,0.0014964031593430749,0.0013428
7088,18.0,0.0015045267220938502,0.0010626
7089,18.0,0.0014705372684587993,0.0012667
7090,18.0,0.0015150848656791383,0.0015844
7091,18.0,0.0013328345139761927,0.0014094
7092,18.0,0.0019321670938992647,0.0030526
7093,18.0,0.0014692716742008881,0.0019135
7094,18.0,0.0016342896816996834,0.001125
7095,18.0,0.0015689471377882994,0.0015175
7096,18.0,0.00145455907812477,0.002044
7097,18.0,0.0015811553705183275,0.001245
7098,18.0,0.0026018696272436287,0.0028136
7099,18.0,0.0015375829295875582,0.0021415
7100,18.0,0.0014222086314430208,0.0014507
7101,18.0,0.0014983918471856681,0.0027507
7102,18.0,0.0015262859856460815,0.0013964
7103,18.0,0.00263244786472694,0.0008041
7104,18.0,0.0015862399553695655,0.0014225
7105,18.0,0.0025912236571848826,0.0026731
7106,18.0,0.001619624374714832,0.0015941
7107,18.0,0.0014895392057487843,0.0014356
7108,18.0,0.0022819842169972786,0.0023163
7109,18.0,0.0018343051195968698,0.0017533
7110,18.0,0.0014233676958393226,0.0036553
7111,18.0,0.0021873456669404797,0.0023882
7112,18.0,0.0015700009102203956,0.0018922
7113,18.0,0.0015951357573654168,0.0012744
7114,18.0,0.0015357399041825196,0.0021409
7115,18.0,0.001482841103126156,0.0028644
7116,18.0,0.0015949721978076171,0.0016903
7117,18.0,0.001347274310481138,0.0007757
7118,18.0,0.0015976365365743272,0.0022024
7119,18.0,0.0015403939161599725,0.0024167
7120,18.0,0.0013847115651619889,0.0020289
7121,18.0,0.0014760012314257126,0.0015577
7122,18.0,0.0017344109015548653,0.0023581
7123,18.0,0.0015375658156776832,0.0017746
7124,18.0,0.0013524310496598735,0.002637
7125,18.0,0.0015232978475869258,0.0018798
7126,18.0,0.0015180578525443315,0.0025342
7127,18.0,0.0019370228098589293,0.0046521
7128,18.0,0.0015446517088291347,0.0009601
7129,18.0,0.0014947723315308495,0.0014448
7130,18.0,0.0015135049390081457,0.0014505
7131,18.0,0.0015905981352144361,0.0016184
7132,18.0,0.0015013909074669274,0.0017111
7133,18.0,0.0015429695903495212,0.0050696
7134,18.0,0.0013988178106892765,0.0015391
7135,18.0,0.0014900020403978145,0.0018135
7136,18.0,0.0014751603369783867,0.0010398
7137,18.0,0.0015165789821890352,0.0014889
7138,18.0,0.0014875096601799605,0.0014433
7139,18.0,0.0015151110651161288,0.0026609
7140,18.0,0.00151248262401739,0.0013473
7141,18.0,0.001909850991290763,0.0019981
7142,18.0,0.0018506354534934622,0.0014179
7143,18.0,0.0016743086765501046,0.0007941
7144,18.0,0.0018289775255358638,0.0028196
7145,18.0,0.0014702927116173293,0.0013629
7146,18.0,0.0017565697251373062,0.0012251
7147,18.0,0.0014962660003319537,0.0016729
7148,18.0,0.001600561455662075,0.0012789
7149,18.0,0.0018033514900769377,0.0017027
7150,18.0,0.00164270135825627,0.0018501
7151,18.0,0.0016875055374378555,0.0015515
7152,18.0,0.0018981337287967536,0.0022046
7153,18.0,0.0014998473617247327,0.0016839
7154,18.0,0.00164888315738312,0.0015273
7155,18.0,0.001438175758729383,0.0012356
7156,18.0,0.0016289228398691066,0.0017572
7157,18.0,0.0014739423442600933,0.0013503
7158,18.0,0.001475352537004563,0.002181
7159,18.0,0.0014719805396623312,0.0013491
7160,18.0,0.001467789982211434,0.0013982
7161,18.0,0.0018286323653869596,0.0020632
7162,18.0,0.0014637061029860992,0.001876
7163,18.0,0.0015703241689189373,0.0013815
7164,18.0,0.0014812617205504348,0.0010131
7165,18.0,0.001524504894083303,0.0012112
7166,18.0,0.0016657674198978728,0.0014804
7167,18.0,0.0015418837407222058,0.0015126
7168,18.0,0.0015437390811107413,0.0015478
7169,18.0,0.0015724788021081954,0.0017737
7170,18.0,0.0017854453683084544,0.0022983
7171,18.0,0.001542200938678932,0.0018812
7172,18.0,0.0017799637047104283,0.0026097
7173,18.0,0.0017454778712894443,0.0005725
7174,18.0,0.0016729239178980252,0.0017532
7175,18.0,0.0014048945304196044,0.0007125
7176,18.0,0.0014774438922116567,0.0012377
7177,18.0,0.0017197073533491835,0.0007986
7178,18.0,0.0014919773910991982,0.0013978
7179,18.0,0.0014815223655186395,0.0016406
7180,18.0,0.0015254547235003506,0.0013315
7181,18.0,0.0015473354759007137,0.0014863
7182,18.0,0.0015028524375753367,0.0012725
7183,18.0,0.0015562860911381943,0.0014995
7184,18.0,0.0023353140300725827,0.0027764
7185,18.0,0.0016578126482619077,0.0015962
7186,18.0,0.0015337852914058495,0.0026005
7187,18.0,0.0016620266705674991,0.0015427
7188,18.0,0.0014789083594999102,0.0012329
7189,18.0,0.0015356505032197256,0.0010615
7190,18.0,0.0015385680341109312,0.001631
7191,18.0,0.0016367226769203277,0.0016636
7192,18.0,0.0017184201690310101,0.0014097
7193,18.0,0.0014219624363779309,0.0015096
7194,18.0,0.0016775373323979603,0.0013039
7195,18.0,0.0017171980912862041,0.0016562
7196,18.0,0.0016454142951377716,0.0014863
7197,18.0,0.001860911341385305,0.0034201
7198,18.0,0.0016359952541256581,0.0018697
7199,18.0,0.0024443177134466816,0.0020991
7200,18.0,0.0014898032521147957,0.0011782
7201,18.0,0.0016334068208561387,0.0014498
7202,18.0,0.0015682744238284948,0.0016061
7203,18.0,0.0014932192212471632,0.0015489
7204,18.0,0.0019376106190934351,0.0036067
7205,18.0,0.001572057636089739,0.0017772
7206,18.0,0.001664917413276433,0.0016199
7207,18.0,0.0017195507847573713,0.0016496
7208,18.0,0.0018844358233212454,0.0011126
7209,18.0,0.0016403559594878102,0.0017787
7210,18.0,0.0016015335286729668,0.0013058
7211,18.0,0.0015438618193265104,0.0015382
7212,18.0,0.0014773891101704751,0.0016002
7213,18.0,0.001614401283108051,0.0013808
7214,18.0,0.0015403060760812834,0.0013522
7215,18.0,0.00155146105726962,0.0021498
7216,18.0,0.001552238514417718,0.0014799
7217,18.0,0.0013485279325586494,0.0012859
7218,18.0,0.0015218965996973313,0.0017436
7219,18.0,0.0014582239682705265,0.0012505
7220,18.0,0.0014941680518649144,0.0013594
7221,18.0,0.0014339369788241886,0.0008832
7222,18.0,0.0016520711595749567,0.0016091
7223,18.0,0.0014758179596894112,0.0010846
7224,18.0,0.0015093085937869918,0.001575
7225,18.0,0.0016970147510659043,0.0014411
7226,18.0,0.0015737762514447672,0.0012656
7227,18.0,0.0014851647774385402,0.0019833
7228,18.0,0.0014429648323573785,0.0007786
7229,18.0,0.0015385912512379855,0.0018715
7230,18.0,0.0015447614869762516,0.0007794
7231,18.0,0.002496436594179992,0.0032313
7232,18.0,0.0014954563143793245,0.001616
7233,18.0,0.0015811946461210744,0.0014276
7234,18.0,0.001654323946107912,0.0013329
7235,18.0,0.0014966148447784367,0.0015077
7236,18.0,0.00153703629402602,0.0014222
7237,18.0,0.0015441985613573136,0.0007242
7238,18.0,0.0020993331268811654,0.0015356
7239,18.0,0.0017918611589910329,0.0019359
7240,18.0,0.0014915745591759441,0.0011736
7241,18.0,0.0017276067703356443,0.0015393
7242,18.0,0.0016518185020458248,0.0035562
7243,18.0,0.0015020449716652326,0.0011374
7244,18.0,0.0015597503305769859,0.0013754
7245,18.0,0.0015086305358907061,0.0016523
7246,18.0,0.0017806657061786235,0.0023388
7247,18.0,0.0017829454814996437,0.0016902
7248,18.0,0.0015112754366773387,0.0013387
7249,18.0,0.0016316250676197076,0.001504
7250,18.0,0.0022890428021580945,0.0024064
7251,18.0,0.0015384629792815094,0.0014761
7252,18.0,0.0015942551804490977,0.0012973
7253,18.0,0.001604531854744394,0.0011262
7254,18.0,0.001459982542944013,0.0007563
7255,18.0,0.0015055511054017083,0.0013914
7256,18.0,0.0015692768359417237,0.0015192
7257,18.0,0.001524730570630736,0.0011744
7258,18.0,0.001643014622360088,0.0016858
7259,18.0,0.001516490027121382,0.0013979
7260,18.0,0.0014826936091284176,0.0014571
7261,18.0,0.001583863623741166,0.001516
7262,18.0,0.001372260322567384,0.0013973
7263,18.0,0.0015222386317355673,0.0020463
7264,18.0,0.0014731209335229181,0.0015389
7265,18.0,0.0015069457184566672,0.0013977
7266,18.0,0.0018262220193380233,0.0028853
7267,18.0,0.0014992707275584584,0.0011829
7268,18.0,0.0016116004164388137,0.0009892
7269,18.0,0.0016445996075776666,0.0017614
7270,18.0,0.0014859033198391387,0.0022237
7271,18.0,0.0015684128044844568,0.0016386
7272,18.0,0.0015452968485849606,0.001919
7273,18.0,0.0017205812548590576,0.0009323
7274,18.0,0.0014729354435540794,0.0007304
7275,18.0,0.001510698444214271,0.0024644
7276,18.0,0.0015258275488509222,0.0016495
7277,18.0,0.0015447835083289333,0.0012848
7278,18.0,0.0014744461420932277,0.0015186
7279,18.0,0.001549137720464842,0.001356
7280,18.0,0.0014672868336557102,0.0020107
7281,18.0,0.001681706386059306,0.002875
7282,18.0,0.001488800246197074,0.0007014
7283,18.0,0.0016261312477738685,0.0014409
7284,18.0,0.0016543335629096313,0.0015702
7285,18.0,0.0014948417241965417,0.001069
7286,18.0,0.0015029155113044554,0.0014247
7287,18.0,0.0015173488623697483,0.0015219
7288,18.0,0.00139643229884619,0.000931
7289,18.0,0.0015952300739760805,0.0015333
7290,18.0,0.0015777421423404138,0.0013564
7291,18.0,0.0015639707507049737,0.0014612
7292,18.0,0.0017929159074034848,0.0015475
7293,18.0,0.00149179250983514,0.0013038
7294,18.0,0.0016904789541823057,0.001338
7295,18.0,0.0015030689133047042,0.0014747
7296,18.0,0.001584723734123507,0.0032826
7297,18.0,0.0014320024947778274,0.001541
7298,18.0,0.00155047238924404,0.0017976
7299,18.0,0.001469167699466026,0.0010818
7300,18.0,0.0015077817586045996,0.0009908
7301,18.0,0.0015199211719167586,0.0018183
7302,18.0,0.0014731576979903007,0.0010277
7303,18.0,0.001488699624534951,0.0016681
7304,18.0,0.0017573351015170956,0.002129
7305,18.0,0.0016022196150044014,0.001657
7306,18.0,0.001534164585996871,0.0016638
7307,18.0,0.001548108318161989,0.0018682
7308,18.0,0.0014355814348463122,0.0014801
7309,18.0,0.0016314292662749801,0.0017077
7310,18.0,0.0015038622867268954,0.0014454
7311,18.0,0.0014746120253184313,0.0014484
7312,18.0,0.0015291859742685928,0.0017085
7313,18.0,0.0015307030736060729,0.0015613
7314,18.0,0.001543629094132369,0.0026901
7315,18.0,0.0019571584717037903,0.0019541
7316,18.0,0.002075447888568118,0.001593
7317,18.0,0.0015064279521873286,0.0015528
7318,18.0,0.0015698683269956947,0.0017567
7319,18.0,0.0016837618304654785,0.0016483
7320,18.0,0.0014550578868275995,0.0018779
7321,18.0,0.001939428702245617,0.0011743
7322,18.0,0.001536501971623039,0.0010479
7323,18.0,0.0015479994581546373,0.0010398
7324,18.0,0.0014303254532727662,0.0011871
7325,18.0,0.0014739801396088873,0.0018845
7326,18.0,0.0014678956637004521,0.001425
7327,18.0,0.001438236850732066,0.0019265
7328,18.0,0.0014748065164973804,0.0017304
7329,18.0,0.001476225862380207,0.0011774
7330,18.0,0.001765135926716654,0.0012414
7331,18.0,0.0015159436368504264,0.0011665
7332,18.0,0.0014693144629157335,0.0018346
7333,18.0,0.0015433550746380502,0.0015512
7334,18.0,0.0014364887856077634,0.0016221
7335,18.0,0.001554847951283768,0.0006378
7336,18.0,0.0015366670390594443,0.0014259
7337,18.0,0.0014226429089839309,0.0015903
7338,18.0,0.0014358165537333317,0.0009832
7339,18.0,0.00167785805368432,0.0017895
7340,18.0,0.0016054655151479618,0.0016824
7341,18.0,0.001492370119179682,0.0013987
7342,18.0,0.00248882636568096,0.0025513
7343,18.0,0.0015315262650565334,0.0016179
7344,18.0,0.0015718068218007178,0.0012167
7345,18.0,0.0014404826948378859,0.0015796
7346,18.0,0.0014748517845806003,0.0014965
7347,18.0,0.0014975213627907021,0.0015716
7348,18.0,0.0023929529197325976,0.0022136
7349,18.0,0.001459195869249951,0.0011499
7350,18.0,0.0014945271487848048,0.0015703
7351,18.0,0.001478722684833244,0.0026893
7352,18.0,0.0015410814086828043,0.0016113
7353,18.0,0.002186405125357956,0.0021266
7354,18.0,0.001671450660455198,0.0016541
7355,18.0,0.0014738623944274478,0.0012896
7356,18.0,0.0014934495614008618,0.0011204
7357,18.0,0.0015943639554806572,0.0014575
7358,18.0,0.00152833028541773,0.0016363
7359,18.0,0.0014954199911842289,0.0010357
7360,18.0,0.00147783189408451,0.001114
7361,18.0,0.0016121288989676113,0.0024699
7362,18.0,0.001384614350662586,0.001705
7363,18.0,0.001901667205604209,0.0021881
7364,18.0,0.001519228621551077,0.0011441
7365,18.0,0.0016864853639502449,0.0013536
7366,18.0,0.0015311514265688882,0.0016189
7367,18.0,0.0016551603253896854,0.0017506
7368,18.0,0.0015256087291679351,0.0019525
7369,18.0,0.0014920901028498002,0.0014281
7370,18.0,0.0015343035628879234,0.0014068
7371,18.0,0.001561072620929123,0.0014132
7372,18.0,0.001860196878831306,0.0020364
7373,18.0,0.0014756969419428352,0.0015753
7374,18.0,0.0015492816681384458,0.0014112
7375,18.0,0.0014387716603025322,0.0011719
7376,18.0,0.0015228178736087976,0.0012378
7377,18.0,0.001699112235105985,0.0016106
7378,18.0,0.0014990557179733184,0.0012519
7379,18.0,0.0014772756866255217,0.0010939
7380,18.0,0.0015220213406393376,0.0011036
7381,18.0,0.0014921481368986396,0.0011722
7382,18.0,0.0014773372184146418,0.0016983
7383,18.0,0.0014752534356686493,0.0016841
7384,18.0,0.0015547428217469426,0.0014065
7385,18.0,0.0015028408847468882,0.0016467
7386,18.0,0.0014839498411424474,0.0015656
7387,18.0,0.0014969872405531156,0.0014605
7388,18.0,0.0014593670045235422,0.0035992
7389,18.0,0.0017038421140749382,0.000887
7390,18.0,0.002412321061281199,0.0022266
7391,18.0,0.0014913311449760859,0.0021654
7392,18.0,0.0014116140290241748,0.0016709
7393,18.0,0.0015259442674935085,0.0015742
7394,18.0,0.0015019392427315598,0.0016626
7395,18.0,0.0014765582324203497,0.0015484
7396,18.0,0.001568986153437949,0.0011531
7397,18.0,0.002523336493778293,0.002819
7398,18.0,0.0014675706933025326,0.001448
7399,18.0,0.0014910344219243627,0.001047
7400,18.0,0.0015439580905814076,0.0015092
7401,18.0,0.0016632898712705484,0.0018426
7402,18.0,0.002066993963525372,0.0017509
7403,18.0,0.0013484986148192216,0.0013121
7404,18.0,0.001426780413533464,0.0018631
7405,18.0,0.0016154657247691275,0.0014724
7406,18.0,0.0014783288820310867,0.0025334
7407,18.0,0.0015825792020953261,0.0011263
7408,18.0,0.0016817877686269168,0.001117
7409,18.0,0.001583839847296644,0.0018724
7410,18.0,0.0014802591144513842,0.0015255
7411,18.0,0.0014975197181458038,0.0013392
7412,18.0,0.001534963408443225,0.0012716
7413,18.0,0.0014702341549804071,0.0009677
7414,18.0,0.0016832115395790425,0.001764
7415,18.0,0.0015054262291168314,0.001625
7416,19.0,0.0017132649071041083,0.0011972
7417,19.0,0.0014301277579853817,0.0018135
7418,19.0,0.0016844065641781504,0.0017302
7419,19.0,0.0016207566727899022,0.0015273
7420,19.0,0.0019885851395150507,0.0021266
7421,19.0,0.002839967878063485,0.0029925
7422,19.0,0.0014792161067645631,0.0016002
7423,19.0,0.001667554084382456,0.0014225
7424,19.0,0.0014501334816211654,0.0016523
7425,19.0,0.0019875567627069004,0.0031879
7426,19.0,0.0015649726513149436,0.001504
7427,19.0,0.0014783956807694887,0.0013977
7428,19.0,0.0016863396867726277,0.0015663
7429,19.0,0.0014284214423371025,0.0013629
7430,19.0,0.0021384027561624943,0.0028793
7431,19.0,0.0016698619521183444,0.0027507
7432,19.0,0.0015921613201125458,0.0015613
7433,19.0,0.0015194431026321054,0.0017111
7434,19.0,0.0017232719223255664,0.0022041
7435,19.0,0.0014939657097762474,0.001641
7436,19.0,0.0016424689203815067,0.001731
7437,19.0,0.0016228487521602127,0.0015137
7438,19.0,0.0016272495473419557,0.0011458
7439,19.0,0.0015167528582677142,0.0013964
7440,19.0,0.001484751440655266,0.0012896
7441,19.0,0.0016382092469588029,0.0017572
7442,19.0,0.0014576983925226777,0.0009144
7443,19.0,0.001604671995219821,0.0011703
7444,19.0,0.001434316699061787,0.0014801
7445,19.0,0.0016591923663900983,0.0020601
7446,19.0,0.0014654699010416875,0.00115
7447,19.0,0.0016111191288633927,0.0013192
7448,19.0,0.0015581699940667231,0.0012819
7449,19.0,0.0016613744506923753,0.0026638
7450,19.0,0.0014947086520943607,0.0015513
7451,19.0,0.001933220952155291,0.0010048
7452,19.0,0.0017079032122470624,0.0016091
7453,19.0,0.001448853400874632,0.001348
7454,19.0,0.0014692178905614671,0.0013082
7455,19.0,0.0015715361284100685,0.0015219
7456,19.0,0.001425757103297703,0.0012656
7457,19.0,0.0017368264728772366,0.0018812
7458,19.0,0.0020062103447530807,0.0017913
7459,19.0,0.0016457940671101084,0.0018627
7460,19.0,0.0014289436816121786,0.0021654
7461,19.0,0.0014240100162896004,0.0007563
7462,19.0,0.0016315885110106548,0.0019452
7463,19.0,0.0014143954876215312,0.0009621
7464,19.0,0.0014579586359200216,0.0012505
7465,19.0,0.0016348402431625093,0.0020386
7466,19.0,0.0033802964361205855,0.0013297
7467,19.0,0.0014687870910235973,0.001425
7468,19.0,0.0016820253080273883,0.0013795
7469,19.0,0.0014720598372244891,0.0021235
7470,19.0,0.0016781426689947306,0.0013585
7471,19.0,0.001415497593557324,0.0018437
7472,19.0,0.001556872698747788,0.0014906
7473,19.0,0.0014798383640733245,0.0011888
7474,19.0,0.00148131863750314,0.0012329
7475,19.0,0.0017236955386776907,0.0018169
7476,19.0,0.0031544477137947034,0.001668
7477,19.0,0.0014686131110666007,0.0019135
7478,19.0,0.0014904006703322778,0.001061
7479,19.0,0.0014650826429419969,0.0019573
7480,19.0,0.0016018167169700901,0.001789
7481,19.0,0.001699981753926028,0.0011173
7482,19.0,0.0014167671242153444,0.0016221
7483,19.0,0.0014841947296534916,0.0011267
7484,19.0,0.0018999907265009994,0.0013559
7485,19.0,0.0014840061687671306,0.0026893
7486,19.0,0.001521029116016392,0.0011204
7487,19.0,0.0016303470229083994,0.0016012
7488,19.0,0.0013773276255009126,0.0008431
7489,19.0,0.0020755308286840995,0.001296
7490,19.0,0.0016954852446845982,0.0015897
7491,19.0,0.001448098004307802,0.0013979
7492,19.0,0.002668828018907733,0.0014388
7493,19.0,0.0014664716567495322,0.001777
7494,19.0,0.001388854829404757,0.0017294
7495,19.0,0.0014394429855259928,0.001349
7496,19.0,0.00172609713230623,0.0014053
7497,19.0,0.0014836143933584173,0.0013503
7498,19.0,0.0014590662888586353,0.0020781
7499,19.0,0.0014830036304100422,0.001263
7500,19.0,0.00167593342348818,0.0015833
7501,19.0,0.0014892252217336198,0.0011499
7502,19.0,0.0014524719533976279,0.0018597
7503,19.0,0.0017743443004076842,0.0017027
7504,19.0,0.001803797628163269,0.000793
7505,19.0,0.0014386205461951406,0.0016406
7506,19.0,0.0015834325926783225,0.0015393
7507,19.0,0.0014553158367337877,0.001208
7508,19.0,0.0016281136051778705,0.0018604
7509,19.0,0.002630211017786394,0.0008041
7510,19.0,0.0014019666812917064,0.0010235
7511,19.0,0.0017050489992777617,0.0014772
7512,19.0,0.00150520800949414,0.0011493
7513,19.0,0.0015553584532152073,0.0013293
7514,19.0,0.001671219572548153,0.0014165
7515,19.0,0.0017245112163169877,0.002486
7516,19.0,0.001582514115950254,0.0014112
7517,19.0,0.0013919128544985764,0.0009166
7518,19.0,0.001357617915331244,0.0007757
7519,19.0,0.0014272000227538082,0.0036553
7520,19.0,0.001502192074884473,0.0017746
7521,19.0,0.0016420854806761646,0.0011287
7522,19.0,0.001595407516723821,0.0020694
7523,19.0,0.002568340832350076,0.0026731
7524,19.0,0.0014845796508068773,0.0015753
7525,19.0,0.0014544197021905479,0.0014789
7526,19.0,0.0018235148687902446,0.002478
7527,19.0,0.0014847691187686966,0.0014863
7528,19.0,0.0014805859617731923,0.0012377
7529,19.0,0.001596244242938398,0.0014615
7530,19.0,0.0016649358662707307,0.0017787
7531,19.0,0.0013814290576568732,0.0015587
7532,19.0,0.001468130048734148,0.0013183
7533,19.0,0.0014159284106751498,0.0008547
7534,19.0,0.0014775473589424975,0.0012693
7535,19.0,0.0015782691982230306,0.0013435
7536,19.0,0.0016506188800308856,0.0016858
7537,19.0,0.0017509555972389447,0.001117
7538,19.0,0.001539307085503911,0.0016457
7539,19.0,0.001643836295719353,0.0019962
7540,19.0,0.0017142287619403437,0.0013629
7541,19.0,0.0017382207852835267,0.0015037
7542,19.0,0.0015910174554717193,0.0026066
7543,19.0,0.0017059966069232055,0.0014188
7544,19.0,0.0017806716730986425,0.0015427
7545,19.0,0.0015750936374290838,0.0013522
7546,19.0,0.0016581605594375255,0.0015788
7547,19.0,0.0015937910016283218,0.0013544
7548,19.0,0.0018051992471120114,0.0024586
7549,19.0,0.0014639560585661608,0.0015418
7550,19.0,0.0014564157232884213,0.001509
7551,19.0,0.0016496368556914206,0.0015137
7552,19.0,0.0016596871289872148,0.0017077
7553,19.0,0.001655095906853641,0.0018697
7554,19.0,0.002697155613766885,0.0015372
7555,19.0,0.0016601931343418108,0.0014863
7556,19.0,0.0014860375085015759,0.0020143
7557,19.0,0.0017039497557149563,0.0009323
7558,19.0,0.0017026744807252133,0.001323
7559,19.0,0.0017762870377607551,0.0020845
7560,19.0,0.0015067520398492015,0.0015129
7561,19.0,0.0015713753309443193,0.0014255
7562,19.0,0.0014896616618161637,0.0011754
7563,19.0,0.0015918908561047213,0.0015895
7564,19.0,0.0015974068060500524,0.0016309
7565,19.0,0.0013580999708563348,0.0007926
7566,19.0,0.0013927998060284928,0.0012945
7567,19.0,0.0021248662398603325,0.001927
7568,19.0,0.0014815907359079351,0.0016521
7569,19.0,0.0014901102017906627,0.0017574
7570,19.0,0.0014908310229261557,0.0013943
7571,19.0,0.0014706400413686672,0.0007465
7572,19.0,0.001492701992379478,0.0010809
7573,19.0,0.001709969447196172,0.0016429
7574,19.0,0.0014330228386272776,0.0013502
7575,19.0,0.001366292552512059,0.002637
7576,19.0,0.001970449494425417,0.0029039
7577,19.0,0.0018038194225443286,0.0020197
7578,19.0,0.0015262591743924233,0.0014494
7579,19.0,0.001496528182972814,0.0008736
7580,19.0,0.0016847032232630958,0.0015175
7581,19.0,0.0015729528093332034,0.0015269
7582,19.0,0.001597969512151347,0.0014132
7583,19.0,0.0017092765271623424,0.0014755
7584,19.0,0.0018733889050294998,0.0017509
7585,19.0,0.0015640657573437887,0.0016618
7586,19.0,0.0017480151515325798,0.0011126
7587,19.0,0.0014621137503298242,0.0010846
7588,19.0,0.0015668006809663928,0.0011296
7589,19.0,0.00148469985461368,0.0014959
7590,19.0,0.0014744680297411647,0.001423
7591,19.0,0.0016543305270026263,0.0012088
7592,19.0,0.0015373939667214342,0.0013009
7593,19.0,0.001412564025658271,0.0015314
7594,19.0,0.001921471000312445,0.0016774
7595,19.0,0.0013521275301250821,0.0009178
7596,19.0,0.001939900830348322,0.0027946
7597,19.0,0.0015374854420789048,0.0018845
7598,19.0,0.0018438668626663665,0.0013812
