,run_no,predict,valid
6601,17.0,0.0018287964496481604,0.0030879
6602,17.0,0.002353056594695014,0.0022314
6603,17.0,0.001207737916543696,0.0011608
6604,17.0,0.0014918146075267676,0.0017358
6605,17.0,0.0015166773758704052,0.0013206
6606,17.0,0.0012262168544782302,0.0009235
6607,17.0,0.0012333242665396368,0.0013117
6608,17.0,0.0012506254025731554,0.0012072
6609,17.0,0.0012570573606214266,0.0029125
6610,17.0,0.0013980367654911246,0.0022607
6611,17.0,0.0012612053826745124,0.0017551
6612,17.0,0.0015516274738226743,0.0010436
6613,17.0,0.00201563804331466,0.0029599
6614,17.0,0.0019077452522891557,0.0023241
6615,17.0,0.001239313279433903,0.0010343
6616,17.0,0.0013418727836396467,0.0017228
6617,17.0,0.0013149207640275463,0.00113
6618,17.0,0.0018149575336566914,0.0014526
6619,17.0,0.0028031158512668154,0.0016476
6620,17.0,0.0012919440887642901,0.0011062
6621,17.0,0.0027125931909767957,0.0033278
6622,17.0,0.0012563724900002138,0.0011305
6623,17.0,0.00156627058466617,0.0015623
6624,17.0,0.0012348033569791513,0.0019119
6625,17.0,0.0012704089492774342,0.002181
6626,17.0,0.0012451951030703074,0.0011959
6627,17.0,0.0013336901671885308,0.0022961
6628,17.0,0.0027498848172272604,0.0028096
6629,17.0,0.00123235628517022,0.0008083
6630,17.0,0.002651836627531459,0.0025568
6631,17.0,0.0012255704211209968,0.0014185
6632,17.0,0.0018749979035551922,0.0028026
6633,17.0,0.0015545150385626505,0.0015756
6634,17.0,0.0012636481398689166,0.0009651
6635,17.0,0.0013141173494866717,0.0010769
6636,17.0,0.0014240615507240197,0.001141
6637,17.0,0.001290836097874547,0.0012988
6638,17.0,0.001154289957860395,0.0013098
6639,17.0,0.002731684936502391,0.0032406
6640,17.0,0.0013814883697165223,0.0010938
6641,17.0,0.0013276758705539973,0.0013729
6642,17.0,0.0027427203504197363,0.0039553
6643,17.0,0.0012274177342495058,0.0013407
6644,17.0,0.0028734255343139587,0.0025368
6645,17.0,0.0022902482154330385,0.0017998
6646,17.0,0.0012266479971249807,0.0011668
6647,17.0,0.0012464821822650465,0.0009522
6648,17.0,0.0014569462154504062,0.0019689
6649,17.0,0.0014015014247826807,0.0018198
6650,17.0,0.0013258028149723431,0.0010182
6651,17.0,0.001330972608041233,0.0014297
6652,17.0,0.0012937134845474262,0.0011849
6653,17.0,0.0026278965128944693,0.0024482
6654,17.0,0.0012332179361997748,0.0011091
6655,17.0,0.0012723747351283232,0.001254
6656,17.0,0.0016861282487484136,0.0019383
6657,17.0,0.0013129236982878073,0.0009291
6658,17.0,0.0012980170207410955,0.0020528
6659,17.0,0.0013178505361368417,0.0013111
6660,17.0,0.0012552263029254034,0.0013985
6661,17.0,0.002468230280078427,0.0022142
6662,17.0,0.003364301704171249,0.0042574
6663,17.0,0.0014265134653067381,0.0007799
6664,17.0,0.001232230848979083,0.0011598
6665,17.0,0.0013191399917290157,0.0043219
6666,17.0,0.0012458485316662424,0.0010988
6667,17.0,0.0012229531701322524,0.0014138
6668,17.0,0.0014176975787942398,0.0012918
6669,17.0,0.001303153267188783,0.0010682
6670,17.0,0.0014656568427871832,0.0008897
6671,17.0,0.001540497001163724,0.0024759
6672,17.0,0.0012742164277924697,0.0010151
6673,17.0,0.0015800654535662439,0.0019757
6674,17.0,0.0016290812468267345,0.0017115
6675,17.0,0.0013319287202260325,0.0017081
6676,17.0,0.0012262108842291547,0.0012315
6677,17.0,0.0013023447892124632,0.0012151
6678,17.0,0.0013988203519408413,0.000945
6679,17.0,0.0012612559099237659,0.000615
6680,17.0,0.0016996736251397111,0.0024021
6681,17.0,0.002344545054001364,0.0031531
6682,17.0,0.0012525868731572823,0.0011262
6683,17.0,0.001501015796246774,0.0010497
6684,17.0,0.0012562944139179746,0.0015771
6685,17.0,0.001505225621800531,0.001906
6686,17.0,0.0012197884081877745,0.0013749
6687,17.0,0.0013029673412041129,0.0010154
6688,17.0,0.001273935439723523,0.0013338
6689,17.0,0.0013161770512770986,0.0009122
6690,17.0,0.0014384308179420883,0.0018886
6691,17.0,0.0012904879651143206,0.0020507
6692,17.0,0.0012539681619580224,0.0007523
6693,17.0,0.0012385395876268845,0.0019396
6694,17.0,0.0014013291373112,0.0018536
6695,17.0,0.0014170406233099512,0.0027555
6696,17.0,0.0012479436114151716,0.0008543
6697,17.0,0.001417452452883534,0.0025079
6698,17.0,0.0017840376261426146,0.0016534
6699,17.0,0.0018075886727171976,0.0017738
6700,17.0,0.0013711354831915019,0.001126
6701,17.0,0.0014057369826745627,0.0019395
6702,17.0,0.001307128260373715,0.0013887
6703,17.0,0.0015105379294703084,0.0013244
6704,17.0,0.0015143586996356389,0.000838
6705,17.0,0.0012071189660372908,0.0008625
6706,17.0,0.002382936654460732,0.0024277
6707,17.0,0.0018919697139273025,0.0024222
6708,17.0,0.0011981440166523936,0.0009025
6709,17.0,0.0012480980500045424,0.0009938
6710,17.0,0.0017194357793747304,0.001315
6711,17.0,0.0011933093121005722,0.0008529
6712,17.0,0.002598970127715828,0.0036329
6713,17.0,0.0021323299180788014,0.0032605
6714,17.0,0.0013382324960152596,0.0011256
6715,17.0,0.0012980204597024467,0.0015135
6716,17.0,0.0017360949009725876,0.0026715
6717,17.0,0.0012332805057226235,0.0012141
6718,17.0,0.001433418488285966,0.0019896
6719,17.0,0.001720979380320486,0.0023466
6720,17.0,0.0014296840776771948,0.0031877
6721,17.0,0.0014202525110307476,0.0021307
6722,17.0,0.001783974607155059,0.0025232
6723,17.0,0.0012156026654303836,0.0007672
6724,17.0,0.0013720606595212543,0.0033127
6725,17.0,0.0017122216635442559,0.0014594
6726,17.0,0.001275999289605713,0.0022705
6727,17.0,0.001611140334169868,0.0013713
6728,17.0,0.0012399345245818314,0.0013264
6729,17.0,0.0024048618804542185,0.0019565
6730,17.0,0.0013109080520927548,0.0017574
6731,17.0,0.001306113523323428,0.001994
6732,17.0,0.0015441380054366637,0.0015645
6733,17.0,0.0012916351886937984,0.0008994
6734,17.0,0.001756474255948729,0.0012866
6735,17.0,0.0013940626335812712,0.0011415
6736,17.0,0.0014698314848302762,0.0012543
6737,17.0,0.002037885303168174,0.0020057
6738,17.0,0.0013378225344745558,0.0009682
6739,17.0,0.0023534815198971255,0.0017703
6740,17.0,0.0011832134602259724,0.0010851
6741,17.0,0.0014816356365976854,0.0020734
6742,17.0,0.0012892373323391164,0.0013866
6743,17.0,0.0016017697136680273,0.0030426
6744,17.0,0.0038715507521550783,0.0037176
6745,17.0,0.0013354342614482078,0.0009207
6746,17.0,0.0012695605419944917,0.0013698
6747,17.0,0.0012470363820321257,0.0016989
6748,17.0,0.0013695108410570812,0.0014567
6749,17.0,0.0013619465890478935,0.0009405
6750,17.0,0.0013177184715062458,0.0007273
6751,17.0,0.0012360098221682364,0.0012121
6752,17.0,0.0013418650865039058,0.0009159
6753,17.0,0.0012299412711441581,0.0006753
6754,17.0,0.0013328565652503262,0.0006924
6755,17.0,0.0014019883043148646,0.0010087
6756,17.0,0.0013770222858670318,0.0013608
6757,17.0,0.001238582182231554,0.0012993
6758,17.0,0.002134483596648294,0.0022424
6759,17.0,0.002364400053894786,0.0023337
6760,17.0,0.0014957317783458584,0.0016521
6761,17.0,0.0015845821963013224,0.0018965
6762,17.0,0.0012500846985366958,0.0013242
6763,17.0,0.0011717536308013547,0.0017694
6764,17.0,0.0014851001976870463,0.0013486
6765,17.0,0.0022474173807097778,0.0027668
6766,17.0,0.0015113324162246851,0.0021154
6767,17.0,0.0025232801783194054,0.0010754
6768,17.0,0.001292967586131464,0.0012287
6769,17.0,0.0012139702007934008,0.0005347
6770,17.0,0.0015769792129044955,0.0014359
6771,17.0,0.0012574234453854357,0.0010885
6772,17.0,0.0019040649962191118,0.0020566
6773,17.0,0.0021148401068287123,0.0022952
6774,17.0,0.001269493459959371,0.0009485
6775,17.0,0.0014241827514509069,0.0016528
6776,17.0,0.001421970244513204,0.002449
6777,17.0,0.0024547942674059556,0.0038796
6778,17.0,0.0012308212451931152,0.0010365
6779,17.0,0.0022805004223186245,0.0026956
6780,17.0,0.0012430349141526748,0.0007008
6781,17.0,0.0012979916174408951,0.0009955
6782,17.0,0.003427841432093116,0.0033733
6783,17.0,0.0017458704944752997,0.0021422
6784,17.0,0.0014124925985291754,0.0022227
6785,17.0,0.0012511848179963096,0.0007821
6786,17.0,0.0014250627691355924,0.0011031
6787,17.0,0.0021984637463927257,0.0022142
6788,17.0,0.001287442528040913,0.0010398
6789,17.0,0.001951953600739654,0.0026244
6790,17.0,0.0014216851850359818,0.0007373
6791,17.0,0.0016999463912474335,0.001471
6792,17.0,0.0012422363870940678,0.0013788
6793,17.0,0.0014176247285266278,0.0016945
6794,17.0,0.0015860191062836866,0.0010301
6795,17.0,0.0013811852005798817,0.0018313
6796,17.0,0.0017392997727491341,0.0024138
6797,17.0,0.0016596636191356473,0.0018418
6798,17.0,0.0011980785902507764,0.0012
6799,17.0,0.0014742680130826104,0.000719
6800,17.0,0.0011949431043203327,0.0010799
6801,17.0,0.0012260178634315726,0.0009398
6802,17.0,0.00143243163195623,0.0014083
6803,17.0,0.0012420197125566708,0.0011881
6804,17.0,0.001504025794965363,0.0032764
6805,17.0,0.0012460250265439847,0.0012831
6806,17.0,0.0012868268843533573,0.0019911
6807,17.0,0.0013582719310545972,0.0014092
6808,17.0,0.0014186602338856385,0.0014838
6809,17.0,0.002450154047389803,0.0036339
6810,17.0,0.0013746482052223222,0.0014416
6811,17.0,0.0011567182372328793,0.0008111
6812,17.0,0.0023902666153336367,0.0024261
6813,17.0,0.0018153028319733522,0.0021969
6814,17.0,0.0015107820389710475,0.0011649
6815,17.0,0.0012247461682070714,0.0016429
6816,17.0,0.002579218502565387,0.0024133
6817,17.0,0.0013662593299929864,0.0015779
6818,17.0,0.001303697909873159,0.0014596
6819,17.0,0.0016851538034074593,0.0012038
6820,17.0,0.0013350497027919059,0.0011066
6821,17.0,0.0015766717415200105,0.0013299
6822,17.0,0.0013498744110837712,0.0014865
6823,17.0,0.0012751516602296064,0.002356
6824,17.0,0.0013770925600956208,0.0007787
6825,17.0,0.001230706083234283,0.0032197
6826,17.0,0.002498025862820566,0.0029305
6827,17.0,0.0014122737381635582,0.0027206
6828,17.0,0.0015081823917947497,0.0045436
6829,17.0,0.0019647018478506683,0.0023927
6830,17.0,0.0012431543288230857,0.0010827
6831,17.0,0.0012165939188932718,0.0014157
6832,17.0,0.0016112546174992263,0.002124
6833,17.0,0.0014741766409377566,0.0014621
6834,17.0,0.001328100258150671,0.0012213
6835,17.0,0.0012206395912738128,0.0009719
6836,17.0,0.0012423794903133807,0.0012304
6837,17.0,0.0021566977430923177,0.0018268
6838,17.0,0.0012339205914807868,0.0010952
6839,17.0,0.0014208493185593814,0.000935
6840,17.0,0.0013021578842730545,0.0014866
6841,17.0,0.0012032505388366197,0.0012937
6842,17.0,0.002405941708794618,0.0024219
6843,17.0,0.001237739948329221,0.0011914
6844,17.0,0.002383653343989217,0.0018296
6845,17.0,0.0013479049140404402,0.0016351
6846,17.0,0.001244378519497555,0.0011903
6847,17.0,0.0025003236201798546,0.0021349
6848,17.0,0.001157242611313532,0.0009188
6849,17.0,0.001494404642130573,0.0019814
6850,17.0,0.0012786409321894083,0.0017581
6851,17.0,0.0012299333769807113,0.0014887
6852,17.0,0.0014265903052171122,0.0012449
6853,17.0,0.0012425178635793554,0.0022124
6854,17.0,0.0014632690360737036,0.0010409
6855,17.0,0.001324225760292211,0.001637
6856,17.0,0.0012389900420521015,0.0012701
6857,17.0,0.0018439451478187623,0.0011983
6858,17.0,0.0016143256307164203,0.0009864
6859,17.0,0.0012533629746501586,0.0022071
6860,17.0,0.0016964387582888557,0.0016144
6861,17.0,0.0012220662836489049,0.0015719
6862,17.0,0.0014117491683160305,0.0016724
6863,17.0,0.0016256112082575697,0.0016983
6864,17.0,0.00249726646546941,0.0032235
6865,17.0,0.0017616312503287235,0.0020134
6866,17.0,0.0024415973436595836,0.0021996
6867,17.0,0.0012816825515831998,0.0010359
6868,17.0,0.0012117851656588106,0.0007626
6869,17.0,0.0012719825596438053,0.0020237
6870,17.0,0.0013295445587053938,0.0007542
6871,17.0,0.0013389393565303239,0.0011324
6872,17.0,0.0012383723754088307,0.0016262
6873,17.0,0.0013351161383745298,0.0007919
6874,17.0,0.0017372293885099344,0.0024231
6875,17.0,0.0012311646912309857,0.0016187
6876,17.0,0.0012999617506091593,0.0012532
6877,17.0,0.0012452186260775869,0.001472
6878,17.0,0.001557560042459715,0.0013235
6879,17.0,0.0023062720295682912,0.001905
6880,17.0,0.001197724117566724,0.0009931
6881,17.0,0.001216598526401963,0.001231
6882,17.0,0.0014529014743509372,0.0016662
6883,17.0,0.0012117957347436824,0.0012176
6884,17.0,0.0024201163158232663,0.0017475
6885,17.0,0.0021633262523574797,0.0032178
6886,17.0,0.0011987368423230559,0.0009263
6887,17.0,0.0012422428108480941,0.0010347
6888,17.0,0.0014411111371872482,0.0019668
6889,17.0,0.0012438611580300395,0.0005734
6890,17.0,0.0024024175203722466,0.0024467
6891,17.0,0.0012263817077578568,0.0029892
6892,17.0,0.0012229132365644772,0.0010654
6893,17.0,0.0024051657696924572,0.0029122
6894,17.0,0.0017243897287320023,0.0025416
6895,17.0,0.001450977501412343,0.001318
6896,17.0,0.002121532893915211,0.0018384
6897,17.0,0.0018368865635512695,0.00208
6898,17.0,0.0012235030312623071,0.0012694
6899,17.0,0.0016662384000415403,0.0016011
6900,17.0,0.0022767303105185707,0.0016938
6901,17.0,0.0012240470776207185,0.0017537
6902,17.0,0.0011907006696877584,0.000552
6903,17.0,0.001226196630411432,0.0015181
6904,17.0,0.0014328399291431248,0.0014699
6905,17.0,0.0012147102736598983,0.0010751
6906,17.0,0.001274165204463743,0.0009503
6907,17.0,0.0014209205961327842,0.0013254
6908,17.0,0.0019983945285622882,0.0016071
6909,17.0,0.0012052251759339864,0.0009728
6910,17.0,0.002731098668375274,0.001869
6911,17.0,0.0013414502396959106,0.0010853
6912,17.0,0.0012274876860369252,0.0012303
6913,17.0,0.00119906866795409,0.0007838
6914,17.0,0.001555518148138144,0.0005806
6915,17.0,0.0016251009944346034,0.0010184
6916,17.0,0.0012388521716804532,0.0013758
6917,17.0,0.0016628792437021762,0.001856
6918,17.0,0.001389387018741079,0.0012121
6919,17.0,0.0012946383646214765,0.0010693
6920,17.0,0.0014978703326347159,0.0012487
6921,17.0,0.0013604975652988034,0.0012381
6922,17.0,0.0027549483409654986,0.0026865
6923,17.0,0.0012004730103450218,0.001078
6924,17.0,0.0017363493413373363,0.0018455
6925,17.0,0.0012292328319847634,0.0011641
6926,17.0,0.0013232392335922084,0.0012099
6927,17.0,0.0012839900272268803,0.0006558
6928,17.0,0.0017460933949103598,0.0015854
6929,17.0,0.0013269994018423042,0.0013245
6930,17.0,0.0012067660104537704,0.0006007
6931,17.0,0.0026389205508674475,0.0026889
6932,17.0,0.0012714142940632323,0.0020384
6933,17.0,0.0012430546356877827,0.0009332
6934,17.0,0.0012335491668841088,0.0008472
6935,17.0,0.001468714360865838,0.001437
6936,17.0,0.0012123400306125309,0.0009836
6937,17.0,0.0031122574283563454,0.0036013
6938,17.0,0.0012125761463036254,0.0013561
6939,17.0,0.0014250506958572952,0.0017973
6940,17.0,0.0016011553117329404,0.0018545
6941,17.0,0.0019408295924617162,0.0012788
6942,17.0,0.0016606605955390664,0.0014474
6943,17.0,0.002545881425803418,0.0018374
6944,17.0,0.0016198661444244864,0.0011688
6945,17.0,0.0012405728395751458,0.0014788
6946,17.0,0.0013591850363345783,0.001526
6947,17.0,0.0012366690180413533,0.0038535
6948,17.0,0.0012217692511996851,0.0014609
6949,17.0,0.0016386454229655935,0.003198
6950,17.0,0.001257282380668727,0.0017309
6951,17.0,0.0013512102197255583,0.0011711
6952,17.0,0.0018046641755442763,0.0025185
6953,17.0,0.0017114917472383232,0.0009983
6954,17.0,0.0023316826453160717,0.0023765
6955,17.0,0.001339229452406081,0.0010243
6956,17.0,0.001469176093397256,0.0014655
6957,17.0,0.001344392099459606,0.0010535
6958,17.0,0.0019073426360856674,0.0012129
6959,17.0,0.0012634432284159053,0.001029
6960,17.0,0.0014433238873348716,0.0010403
6961,17.0,0.0012518434607216935,0.0012839
6962,17.0,0.0012575653498281556,0.0010316
6963,17.0,0.0014345514456891601,0.0027685
6964,17.0,0.001476937615207403,0.0020435
6965,17.0,0.0018302257466040843,0.0013366
6966,17.0,0.0014086457642732348,0.0007894
6967,17.0,0.0013471125512484897,0.001167
6968,17.0,0.0012435174841159994,0.0014156
6969,17.0,0.0013659287889326635,0.0015885
6970,17.0,0.0016844162013398625,0.0011534
6971,17.0,0.0024888608492496175,0.0026582
6972,17.0,0.0012205779067948998,0.0007984
6973,17.0,0.001758909528945125,0.0013752
6974,17.0,0.0023850037226800197,0.0018839
6975,17.0,0.0013883684637154491,0.0013889
6976,17.0,0.0018900169768423188,0.0023237
6977,17.0,0.0022448637696355876,0.0018695
6978,17.0,0.0014603868695206538,0.0012848
6979,17.0,0.0012166354604995194,0.0007994
6980,17.0,0.0028955178275130093,0.0026206
6981,17.0,0.001895092921183839,0.0016898
6982,17.0,0.00152014460331323,0.0018314
6983,17.0,0.0027471230640778283,0.0027586
6984,17.0,0.001431056311946348,0.0019688
6985,17.0,0.0018344718841812337,0.0012069
6986,17.0,0.0012525581902782257,0.0012008
6987,17.0,0.0015839953558210859,0.0011304
6988,17.0,0.0013914631924680427,0.0013665
6989,17.0,0.0012860343951336044,0.0013567
6990,17.0,0.001283942131433554,0.0011781
6991,17.0,0.0012227670593194199,0.0013644
6992,17.0,0.001597166972920317,0.0010442
6993,17.0,0.0024601760676868758,0.0018971
6994,17.0,0.003342060627559996,0.0032608
6995,17.0,0.0014288425094472763,0.0017108
6996,17.0,0.0016929436161129447,0.001438
6997,17.0,0.0019779502580754625,0.0020473
6998,17.0,0.001553443239101826,0.0013585
6999,17.0,0.002410733565709009,0.001818
7000,17.0,0.001355166695804894,0.0020568
7001,17.0,0.001549987638740031,0.0012538
7002,17.0,0.0020644160082303234,0.0013467
7003,17.0,0.0013650409152451803,0.0012847
7004,18.0,0.0016413898737577118,0.0018105
7005,18.0,0.0025240474052709403,0.0023121
7006,18.0,0.0012917848641205223,0.0010292
7007,18.0,0.0016537890800637262,0.0018017
7008,18.0,0.0015460577673420551,0.0012814
7009,18.0,0.0011049528173038123,0.0012287
7010,18.0,0.0019217089713089422,0.0014157
7011,18.0,0.0015961465757167042,0.0012511
7012,18.0,0.001530057634725568,0.0020734
7013,18.0,0.0016696295859981588,0.0014191
7014,18.0,0.0011556983411842156,0.002513
7015,18.0,0.0013408523524360005,0.0022819
7016,18.0,0.0012488465455003477,0.0012409
7017,18.0,0.001262407360290714,0.0029125
7018,18.0,0.00133111933844778,0.0013567
7019,18.0,0.0013920308768565828,0.0011123
7020,18.0,0.0020004358521231525,0.0021081
7021,18.0,0.0017047619082218388,0.0007753
7022,18.0,0.0013202859574766017,0.0011599
7023,18.0,0.002423585756936198,0.0026734
7024,18.0,0.0011601289265720767,0.0012176
7025,18.0,0.0026377857999749436,0.0036329
7026,18.0,0.0015495311240990692,0.00116
7027,18.0,0.0012541947631034569,0.0011959
7028,18.0,0.0013331186114533958,0.0011731
7029,18.0,0.0013221757186559833,0.0009274
7030,18.0,0.0015095060782887052,0.0011638
7031,18.0,0.0015077710004254713,0.0024591
7032,18.0,0.0012295420144147532,0.0013402
7033,18.0,0.0013188666452781746,0.0012247
7034,18.0,0.0013195781453470882,0.0011134
7035,18.0,0.0030275496730024607,0.0027626
7036,18.0,0.0015222578338758247,0.0013781
7037,18.0,0.0012737499342055317,0.0022705
7038,18.0,0.0012449619569129236,0.0010429
7039,18.0,0.001580417598425736,0.0013585
7040,18.0,0.001089850845055641,0.0008111
7041,18.0,0.0011252521530414818,0.0010988
7042,18.0,0.0015914306135013292,0.0014312
7043,18.0,0.0012099698257070752,0.001247
7044,18.0,0.0013073396248155923,0.0020568
7045,18.0,0.0025978000515483467,0.001818
7046,18.0,0.0021773515375546363,0.0017704
7047,18.0,0.0011987497801529288,0.0009651
7048,18.0,0.0011752945175719438,0.0013442
7049,18.0,0.0020097234653607414,0.0017512
7050,18.0,0.001614100131147929,0.0017949
7051,18.0,0.0020278893776162032,0.0018465
7052,18.0,0.0021599902345178315,0.0017959
7053,18.0,0.0011957200970555638,0.0009583
7054,18.0,0.0012880673826625797,0.0012098
7055,18.0,0.0015709124586053228,0.0011817
7056,18.0,0.0014452066852850033,0.0019757
7057,18.0,0.001244645116674445,0.0010724
7058,18.0,0.0017661186027124944,0.0019215
7059,18.0,0.0012248448067377717,0.0015214
7060,18.0,0.0012348956981754259,0.0015261
7061,18.0,0.0016535224522968856,0.0011482
7062,18.0,0.0012317371260313432,0.001231
7063,18.0,0.0013354578578808189,0.00126
7064,18.0,0.0015080827216768758,0.0020432
7065,18.0,0.0015096424783563069,0.0010355
7066,18.0,0.0016966962274741148,0.0011583
7067,18.0,0.00356639096287463,0.0043535
7068,18.0,0.002004213329093457,0.0015542
7069,18.0,0.0019308287576074873,0.0019362
7070,18.0,0.001657474149970839,0.0012916
7071,18.0,0.0012375293494447954,0.0013407
7072,18.0,0.0014697312707344873,0.0013767
7073,18.0,0.001238589768273008,0.0011641
7074,18.0,0.0013236304024129878,0.0021412
7075,18.0,0.0012045913645843617,0.0018179
7076,18.0,0.0015989951112803998,0.0019688
7077,18.0,0.0011812796576800295,0.0015472
7078,18.0,0.0012394242235788328,0.0009719
7079,18.0,0.0012622343188814806,0.0012335
7080,18.0,0.0012334159658498873,0.0014523
7081,18.0,0.0014748099391203146,0.0025226
7082,18.0,0.0014608894131809443,0.0007204
7083,18.0,0.0013562700934732946,0.0011949
7084,18.0,0.001470109490359098,0.0016945
7085,18.0,0.0016008412289016292,0.0016662
7086,18.0,0.0012374513960784683,0.0011413
7087,18.0,0.001473741511507794,0.0010168
7088,18.0,0.0015679459285410165,0.0014248
7089,18.0,0.0012127563505775372,0.0011142
7090,18.0,0.00170338931258045,0.0013494
7091,18.0,0.0011213143441998424,0.0008529
7092,18.0,0.001430882437902411,0.001087
7093,18.0,0.0017228757011312934,0.0008215
7094,18.0,0.001301900836567649,0.0009053
7095,18.0,0.001339516304329187,0.0014865
7096,18.0,0.001568430886943865,0.0016724
7097,18.0,0.001423239551318514,0.00185
7098,18.0,0.0017145847997738746,0.0026039
7099,18.0,0.0015800788548806495,0.0017123
7100,18.0,0.0016661272730832595,0.0018418
7101,18.0,0.0015219121014028861,0.0011439
7102,18.0,0.002380882539810005,0.0021248
7103,18.0,0.0013180990864149094,0.0011851
7104,18.0,0.0013083407725032663,0.0011059
7105,18.0,0.0012403666003394484,0.0011068
7106,18.0,0.0024291848409422013,0.0020589
7107,18.0,0.0025596779107107228,0.0021075
7108,18.0,0.0013358136701633644,0.0016561
7109,18.0,0.0012712215881885147,0.0038535
7110,18.0,0.0012472991537760515,0.0014185
7111,18.0,0.001634840793164153,0.0013206
7112,18.0,0.0015867067975344955,0.0013604
7113,18.0,0.0011740130033073156,0.0009272
7114,18.0,0.0012390243456901577,0.0019119
7115,18.0,0.0013046752350428519,0.0009877
7116,18.0,0.0012450574342506673,0.0008225
7117,18.0,0.0013380996619515551,0.0009202
7118,18.0,0.002443131700303183,0.0024716
7119,18.0,0.0013794033336590348,0.0017574
7120,18.0,0.0012075627004888261,0.0010878
7121,18.0,0.0012209287400638247,0.0013086
7122,18.0,0.0017767801249435045,0.0009864
7123,18.0,0.0015477628355662,0.0011534
7124,18.0,0.0015421309188222107,0.0015386
7125,18.0,0.0016532010899844014,0.0017902
7126,18.0,0.0013015090274123978,0.0029013
7127,18.0,0.0013134849872482959,0.0008559
7128,18.0,0.0011933369730488205,0.0010252
7129,18.0,0.0013495742995152625,0.0010347
7130,18.0,0.0013562043979645937,0.002459
7131,18.0,0.0015861765923610622,0.0012449
7132,18.0,0.0015916092941781008,0.0008715
7133,18.0,0.0011691962895881848,0.0015771
7134,18.0,0.001563380809444972,0.001775
7135,18.0,0.0012421627416414282,0.0010852
7136,18.0,0.001623693919014611,0.0013486
7137,18.0,0.0013445335505477415,0.0012417
7138,18.0,0.001351853975392704,0.0020129
7139,18.0,0.0013521213686626525,0.0010391
7140,18.0,0.0024174591269368797,0.0030204
7141,18.0,0.0014029138826245713,0.0016555
7142,18.0,0.0017286760811813533,0.0012753
7143,18.0,0.0015807368675210143,0.001684
7144,18.0,0.0018116819340470863,0.0012788
7145,18.0,0.0011706097275997792,0.0020384
7146,18.0,0.001245602144552263,0.0012532
7147,18.0,0.001331274249233217,0.0025565
7148,18.0,0.0013226074584297368,0.0012072
7149,18.0,0.0013311577529095191,0.0021574
7150,18.0,0.0017242523612033388,0.0013244
7151,18.0,0.0024553444633039333,0.0018971
7152,18.0,0.0017122177487898169,0.0013752
7153,18.0,0.0025018299069346247,0.0017475
7154,18.0,0.0012324945601484198,0.0009948
7155,18.0,0.001585485813939215,0.002124
7156,18.0,0.0015435134977673363,0.0008106
7157,18.0,0.0024290683881683884,0.0019401
7158,18.0,0.0015775994642600265,0.0012121
7159,18.0,0.0014157175613764726,0.0022568
7160,18.0,0.0014731398167725362,0.0010998
7161,18.0,0.0015179688824423817,0.0009879
7162,18.0,0.001997678649875579,0.0015633
7163,18.0,0.0015820883643676991,0.0011649
7164,18.0,0.0015573055529947844,0.003273
7165,18.0,0.0012040466288386368,0.0011608
7166,18.0,0.0023264682649021223,0.002088
7167,18.0,0.0011869524593065067,0.002181
7168,18.0,0.001297779219587381,0.0009284
7169,18.0,0.0013028837226244415,0.0013111
7170,18.0,0.0012559841135772094,0.0012014
7171,18.0,0.002215093629785955,0.0019784
7172,18.0,0.0027059258653652856,0.0021244
7173,18.0,0.0013102097199501788,0.0014471
7174,18.0,0.001602898370944298,0.0009866
7175,18.0,0.0013215490647778237,0.0009522
7176,18.0,0.0016210776214890307,0.0028587
7177,18.0,0.0012442476712471898,0.0008728
7178,18.0,0.001950458016820962,0.0017647
7179,18.0,0.00146321310735187,0.0016725
7180,18.0,0.0011759612797684667,0.0011279
7181,18.0,0.001299324968827666,0.0011719
7182,18.0,0.00185008298132979,0.001473
7183,18.0,0.0019013468977890295,0.0032605
7184,18.0,0.0013170079583096662,0.0014091
7185,18.0,0.0011154396650848624,0.001048
7186,18.0,0.0013257457730010932,0.0008568
7187,18.0,0.0020187895933724944,0.0023241
7188,18.0,0.001158639258840993,0.0011144
7189,18.0,0.0012788490363087512,0.0010965
7190,18.0,0.0011628037340695359,0.0015835
7191,18.0,0.0018397500936208646,0.0025103
7192,18.0,0.0013167610730406175,0.0010793
7193,18.0,0.0012863113150349324,0.0010343
7194,18.0,0.0013387630724512054,0.0009641
7195,18.0,0.0012619160313547644,0.0013341
7196,18.0,0.0014625601137215176,0.0012797
7197,18.0,0.0016530130521028052,0.0014699
7198,18.0,0.0011762883154304068,0.0013112
7199,18.0,0.0014662045205857171,0.0008782
7200,18.0,0.0017127460098068739,0.0026792
7201,18.0,0.0011547589360550964,0.002174
7202,18.0,0.0015762972006115078,0.0010992
7203,18.0,0.001384239942976819,0.0012475
7204,18.0,0.002062504291307731,0.0021522
7205,18.0,0.0022103891468267392,0.0027024
7206,18.0,0.0015334412554194555,0.0019689
7207,18.0,0.0011979647253900693,0.0013698
7208,18.0,0.0021593739511974216,0.0013467
7209,18.0,0.0011857147326804105,0.0008507
7210,18.0,0.0013480247075373338,0.0019144
7211,18.0,0.0012428018686329798,0.0011914
7212,18.0,0.0012613768054589914,0.0014007
7213,18.0,0.001209243971473401,0.0013245
7214,18.0,0.0012794173957817471,0.0010316
7215,18.0,0.0016917194210210262,0.0017195
7216,18.0,0.0014479083672599184,0.0016735
