,run_no,predict,valid
13209,33.0,0.02142435106609858,0.0072105
13210,33.0,0.022364183483861978,0.0093309
13211,33.0,0.022975743254025013,0.0129224
13212,33.0,0.022138777792838734,0.0081909
13213,33.0,0.035428013557383724,0.0197903
13214,33.0,0.018167766928409265,0.0451473
13215,33.0,0.02226598626420691,0.0107322
13216,33.0,0.016490730926004057,0.014505
13217,33.0,0.022614934186508614,0.0281175
13218,33.0,0.02109988827241364,0.0269806
13219,33.0,0.020067912582010725,0.0153048
13220,33.0,0.018519865529387062,0.0074018
13221,33.0,0.03181007169203888,0.0171862
13222,33.0,0.0379386054541209,0.0215202
13223,33.0,0.02220062280295863,0.0290398
13224,33.0,0.035526076324292145,0.0091465
13225,33.0,0.017990843878295186,0.0146778
13226,33.0,0.0187623662864345,0.0144291
13227,33.0,0.0192953306386979,0.0077788
13228,33.0,0.023558824697645957,0.0106321
13229,33.0,0.019987738868282194,0.0060902
13230,33.0,0.025027205427487136,0.0617954
13231,33.0,0.018853311471347015,0.0088635
13232,33.0,0.02090518643769493,0.0199043
13233,33.0,0.02831757575036391,0.0352613
13234,33.0,0.019525116247794468,0.0089011
13235,33.0,0.019407817101152268,0.0441958
13236,33.0,0.03953215085705893,0.0550546
13237,33.0,0.018319362592442122,0.0218526
13238,33.0,0.026425345375432317,0.0660959
13239,33.0,0.0323509927543713,0.0187236
13240,33.0,0.02411440964810717,0.0299439
13241,33.0,0.018565528134457977,0.0218194
13242,33.0,0.03898772506611762,0.0303986
13243,33.0,0.01601940141873008,0.0408568
13244,33.0,0.07471506457462893,0.0563154
13245,33.0,0.03450628578469904,0.0180911
13246,33.0,0.020894793778857553,0.0226586
13247,33.0,0.03557176250073954,0.0136334
13248,33.0,0.0204822408947217,0.0188013
13249,33.0,0.020057075932100616,0.0186795
13250,33.0,0.018151507614349843,0.0095738
13251,33.0,0.04487033564045359,0.085888
13252,33.0,0.020668710459341197,0.0156815
13253,33.0,0.020172492043737358,0.0074174
13254,33.0,0.024743105656941912,0.0228642
13255,33.0,0.024514669289947943,0.0138652
13256,33.0,0.028684145064634996,0.0076821
13257,33.0,0.025785534514665632,0.0238968
13258,33.0,0.025048652801445383,0.0175147
13259,33.0,0.024104220704574093,0.0066773
13260,33.0,0.028875327849480263,0.0096391
13261,33.0,0.016632444757666492,0.0065478
13262,33.0,0.027496621031179343,0.0075244
13263,33.0,0.043836870987909865,0.0272111
13264,33.0,0.03848769154936787,0.0586256
13265,33.0,0.019486598751419584,0.0307968
13266,33.0,0.044567028273568954,0.0186961
13267,33.0,0.021798954654685294,0.0089699
13268,33.0,0.023574020747235566,0.0109821
13269,33.0,0.02165330615539955,0.0605504
13270,33.0,0.020014346196414054,0.0248591
13271,33.0,0.017532777587044968,0.004521
13272,33.0,0.01773544342901934,0.0169758
13273,33.0,0.020739267227709735,0.0132472
13274,33.0,0.018079170451766702,0.0365881
13275,33.0,0.022652712913033977,0.0107921
13276,33.0,0.02907900681097263,0.0103547
13277,33.0,0.024764115827179183,0.047151
13278,33.0,0.05951461759931482,0.0620197
13279,33.0,0.01837545096754183,0.0140793
13280,33.0,0.024098659017710446,0.0313506
13281,33.0,0.023315933472122505,0.007076
13282,33.0,0.018945524094263085,0.0447231
13283,33.0,0.018444585665613057,0.0114987
13284,33.0,0.026672147573392504,0.0253154
13285,33.0,0.017937023030600956,0.0143165
13286,33.0,0.018545537256164795,0.011852
13287,33.0,0.023714623401355987,0.0327827
13288,33.0,0.02086537428994819,0.0402367
13289,33.0,0.018677809022781922,0.0055169
13290,33.0,0.03408899101504983,0.0104884
13291,33.0,0.03340839129362414,0.0080565
13292,33.0,0.022037668780792618,0.0139474
13293,33.0,0.021709755285746597,0.0140822
13294,33.0,0.0231894200749532,0.0141669
13295,33.0,0.027168666577898206,0.0180944
13296,33.0,0.01778047898660261,0.0134151
13297,33.0,0.018289427002538876,0.0306881
13298,33.0,0.04943256458844548,0.0424389
13299,33.0,0.0261335333530008,0.0130039
13300,33.0,0.01776206217042614,0.0204613
13301,33.0,0.022062169894515114,0.0129508
13302,33.0,0.04059588968874498,0.0207171
13303,33.0,0.028232808005571475,0.0250056
13304,33.0,0.023339495104272873,0.0119907
13305,33.0,0.0376960123118269,0.0389886
13306,33.0,0.01949296899757867,0.0155166
13307,33.0,0.03957722688740842,0.0188082
13308,33.0,0.021558977337836103,0.0314782
13309,33.0,0.01800125108269521,0.013044
13310,33.0,0.017333245821001344,0.008329
13311,33.0,0.030029631632853562,0.0972774
13312,33.0,0.036371546000330206,0.0470033
13313,33.0,0.02353692327046075,0.008195
13314,33.0,0.02068518778135039,0.0199355
13315,33.0,0.03710331785641914,0.0210783
13316,33.0,0.018637383440920953,0.022009
13317,33.0,0.0500729916441092,0.0239487
13318,33.0,0.022782649511571662,0.0116674
13319,33.0,0.019112310768060647,0.012766
13320,33.0,0.025624074734044953,0.0183909
13321,33.0,0.023977113822213666,0.0154132
13322,33.0,0.03669315284679213,0.0077246
13323,33.0,0.019863624878131616,0.0086809
13324,33.0,0.04054545415073028,0.0926817
13325,33.0,0.03280836434610805,0.1056194
13326,33.0,0.03912714732769285,0.0280344
13327,33.0,0.02073160221799949,0.0069508
13328,33.0,0.029451728767077103,0.016413
13329,33.0,0.02601986135561881,0.0254233
13330,33.0,0.018486535950881556,0.0696407
13331,33.0,0.024121622666356368,0.0237878
13332,33.0,0.040389284599074676,0.0097086
13333,33.0,0.03553337808627266,0.0340438
13334,33.0,0.017724741178760526,0.0151862
13335,33.0,0.024235375778401107,0.0121513
13336,33.0,0.01798271403318905,0.0138397
13337,33.0,0.02039476211378058,0.0079582
13338,33.0,0.022189385098398497,0.0650167
13339,33.0,0.02488257756695213,0.0087976
13340,33.0,0.024501579967843867,0.0090695
13341,33.0,0.025032777323639618,0.0202338
13342,33.0,0.022839160864100937,0.0124654
13343,33.0,0.019955104802484056,0.0524809
13344,33.0,0.024049217114119486,0.0331728
13345,33.0,0.018159199324742515,0.0109207
13346,33.0,0.017094395693607756,0.010273
13347,33.0,0.028578277606257082,0.0139589
13348,33.0,0.039635048611944994,0.0336886
13349,33.0,0.020755025373821803,0.0132624
13350,33.0,0.02266310003681326,0.0108031
13351,33.0,0.023253472610652304,0.0237603
13352,33.0,0.03294038812132269,0.0196341
13353,33.0,0.018526535151035268,0.0090705
13354,33.0,0.018096315331376032,0.0126418
13355,33.0,0.024520581987885214,0.0138058
13356,33.0,0.020057549536111514,0.010834
13357,33.0,0.022906979892012437,0.0055746
13358,33.0,0.020238177009456248,0.0075192
13359,33.0,0.022580037829769667,0.0118638
13360,33.0,0.022694243155003006,0.0203476
13361,33.0,0.0249925019570951,0.0097759
13362,33.0,0.020160174987622816,0.0082564
13363,33.0,0.02522874906605497,0.0585598
13364,33.0,0.019159705141244213,0.0051227
13365,33.0,0.021993540953884325,0.0124819
13366,33.0,0.03704537718950405,0.0260322
13367,33.0,0.017267388565061697,0.0237483
13368,33.0,0.0447776519451215,0.0240394
13369,33.0,0.02101904595121715,0.0064187
13370,33.0,0.03420389609508981,0.0198772
13371,33.0,0.0780166212829282,0.0625148
13372,33.0,0.019773334292099595,0.0058076
13373,33.0,0.026700440050963132,0.0291062
13374,33.0,0.02290752108521671,0.018589
13375,33.0,0.0335164706144952,0.021966
13376,33.0,0.031122467485777513,0.1199044
13377,33.0,0.0198892594573665,0.0095622
13378,33.0,0.03862494958910465,0.0477064
13379,33.0,0.021104944502355737,0.0189941
13380,33.0,0.029271346659400156,0.0137769
13381,33.0,0.019347500431732577,0.0169038
13382,33.0,0.020368811079733876,0.0052666
13383,33.0,0.025046297881242616,0.0095806
13384,33.0,0.022732220503155615,0.006225
13385,33.0,0.027475339636568886,0.037425
13386,33.0,0.01882359332924398,0.015842
13387,33.0,0.029382725058829263,0.0103946
13388,33.0,0.026265946535188905,0.0162367
13389,33.0,0.023717278785634784,0.0435084
13390,33.0,0.021306300635681744,0.0303738
13391,33.0,0.02265582118364662,0.0193172
13392,33.0,0.03808649410019321,0.0447785
13393,33.0,0.04583687115808011,0.0234772
13394,33.0,0.017294881783432667,0.0112357
13395,33.0,0.03435814278217267,0.0335665
13396,33.0,0.020607701426534786,0.0553232
13397,33.0,0.02225098792332392,0.0147806
13398,33.0,0.024788221297527363,0.044036
13399,33.0,0.01843100959778996,0.0156202
13400,33.0,0.02476411051611108,0.017457
13401,33.0,0.024748409409807076,0.0143812
13402,33.0,0.044011180211510785,0.0347491
13403,33.0,0.02061054444347708,0.0135478
13404,33.0,0.02094198186517078,0.0184932
13405,33.0,0.021747550458065434,0.0238682
13406,33.0,0.03538800017753082,0.017948
13407,33.0,0.025674253957866152,0.0142957
13408,33.0,0.020611718946218657,0.0064558
13409,33.0,0.02009373927223526,0.0131151
13410,33.0,0.022908771351265678,0.0128007
13411,33.0,0.02321276010902767,0.0752327
13412,33.0,0.016996655198503807,0.0126464
13413,33.0,0.030648495623148277,0.0159054
13414,33.0,0.04466456464052912,0.0262139
13415,33.0,0.02002449428511645,0.0152171
13416,33.0,0.025924635144718274,0.027668
13417,33.0,0.022583938123615307,0.0266957
13418,33.0,0.03648822571139296,0.0107766
13419,33.0,0.018943131217395198,0.0087493
13420,33.0,0.0219798420139957,0.0188857
13421,33.0,0.018692594790337566,0.0052558
13422,33.0,0.06208271200359472,0.0917756
13423,33.0,0.019305355134853805,0.0279435
13424,33.0,0.0331838627395368,0.0212227
13425,33.0,0.0330227362826826,0.0281308
13426,33.0,0.02283979407031729,0.065639
13427,33.0,0.01868738051361524,0.0245548
13428,33.0,0.026053068704869387,0.015729
13429,33.0,0.023757940778284137,0.0338716
13430,33.0,0.03910246713881542,0.0208811
13431,33.0,0.020762421545373336,0.0166445
13432,33.0,0.01815877006503995,0.024588
13433,33.0,0.022294635410151576,0.0060043
13434,33.0,0.04988114735344634,0.0432083
13435,33.0,0.04487679810676938,0.0358452
13436,33.0,0.024196138369619438,0.0303107
13437,33.0,0.043474622314621125,0.0723004
13438,33.0,0.018906260763670697,0.0081945
13439,33.0,0.016993141275166275,0.0100745
13440,33.0,0.020708367517094296,0.0106917
13441,33.0,0.021074847193073974,0.0392531
13442,33.0,0.01812285593192958,0.020366
13443,33.0,0.022576672847510075,0.0051123
13444,33.0,0.036078268194039385,0.0170006
13445,33.0,0.02294709163253873,0.0085577
13446,33.0,0.028126361257983637,0.0294564
13447,33.0,0.024752001376089003,0.0186856
13448,33.0,0.026824753787418446,0.0277551
13449,33.0,0.04857177296403586,0.0311109
13450,33.0,0.01767932188271344,0.0188621
13451,33.0,0.023867113665960886,0.0132234
13452,33.0,0.027667320646400557,0.0123924
13453,33.0,0.022467597362268846,0.0291742
13454,33.0,0.021798701298852686,0.0207379
13455,33.0,0.020392123722627005,0.019664
13456,33.0,0.021475571366693518,0.0109862
13457,33.0,0.018961102776083233,0.0053825
13458,33.0,0.016283040813758917,0.0130166
13459,33.0,0.01701371557528798,0.0092859
13460,33.0,0.053122318785781546,0.0281211
13461,33.0,0.02398243506900238,0.0582496
13462,33.0,0.0195170626163317,0.0264494
13463,33.0,0.017035851788322898,0.0085282
13464,33.0,0.019282962669180167,0.0113182
13465,33.0,0.02073090964827915,0.0139171
13466,33.0,0.0370511681855659,0.0208994
13467,33.0,0.026197891575692644,0.0134346
13468,33.0,0.022562325202861576,0.008424
13469,33.0,0.017915290623774414,0.0098591
13470,33.0,0.02872916364820939,0.0173828
13471,33.0,0.01714164014671982,0.0160163
13472,33.0,0.023347077877090876,0.0285446
13473,33.0,0.019343677201223184,0.0062188
13474,33.0,0.023655371817095542,0.069193
13475,33.0,0.0239050556594954,0.0197358
13476,33.0,0.025919847723555964,0.0085334
13477,33.0,0.02141775078500212,0.0426477
13478,33.0,0.01841283640416501,0.0171723
13479,33.0,0.02059501921160234,0.0625793
13480,33.0,0.026278240395929246,0.0192021
13481,33.0,0.023778810375794237,0.0110674
13482,33.0,0.03424149951233259,0.0428226
13483,33.0,0.02135327645408859,0.0069901
13484,33.0,0.023749751607390325,0.0288348
13485,33.0,0.01791132620652033,0.0171036
13486,33.0,0.018032903117830467,0.0237695
13487,33.0,0.020868385884736215,0.0123068
13488,33.0,0.02164769965168016,0.1121504
13489,33.0,0.022050602782620738,0.010634
13490,33.0,0.02145860730866014,0.0124609
13491,33.0,0.020287277149182086,0.0143179
13492,33.0,0.01682470875358097,0.0070387
13493,33.0,0.015789892243934872,0.0198624
13494,33.0,0.020519753456468493,0.0088801
13495,33.0,0.01844058418067981,0.0113491
13496,33.0,0.019694687589867598,0.0073739
13497,33.0,0.04812217540014357,0.0164471
13498,33.0,0.020017680468743016,0.0413265
13499,33.0,0.09641239674165933,0.0417827
13500,33.0,0.021962312834055,0.0163913
13501,33.0,0.03006536382690198,0.0143107
13502,33.0,0.02087980127513555,0.0165898
13503,33.0,0.02768113714577045,0.0223735
13504,33.0,0.025362721711651895,0.0361556
13505,33.0,0.021602561612951876,0.0082885
13506,33.0,0.025794868997406795,0.0343078
13507,33.0,0.01834187151203908,0.0110388
13508,33.0,0.048102185081667206,0.0352796
13509,33.0,0.02455376481568393,0.0172454
13510,33.0,0.021951549847918035,0.0346421
13511,33.0,0.022732106694803852,0.0212933
13512,33.0,0.025920889614871313,0.0700838
13513,33.0,0.021237586250370845,0.0097868
13514,33.0,0.018126569308674408,0.0176339
13515,33.0,0.0406758411927467,0.0498331
13516,33.0,0.02527529133544861,0.032657
13517,33.0,0.019323977589191233,0.0113135
13518,33.0,0.018602719543376795,0.0381173
13519,33.0,0.04545170420037582,0.038896
13520,33.0,0.028178744401684573,0.0146505
13521,33.0,0.023567400112019757,0.0189653
13522,33.0,0.02145367906496609,0.0156037
13523,33.0,0.021477933891068578,0.0135334
13524,33.0,0.018010966839898845,0.0059244
13525,33.0,0.07014213574831697,0.06837
13526,33.0,0.01974668581265234,0.0278579
13527,33.0,0.02129016919585539,0.0142054
13528,33.0,0.023111887893570802,0.0097659
13529,33.0,0.01840220067705711,0.0132906
13530,33.0,0.017892670160086818,0.0173411
13531,33.0,0.02397847395177125,0.0541708
13532,33.0,0.022887145118391655,0.0063043
13533,33.0,0.022566665876771204,0.0059492
13534,33.0,0.019260949992373412,0.0483341
13535,33.0,0.01915274109456506,0.0359552
13536,33.0,0.04008975171549082,0.0386079
13537,33.0,0.025024461135570605,0.0142313
13538,33.0,0.02126086428343204,0.0191302
13539,33.0,0.018800645336783352,0.008216
13540,33.0,0.04210982182700758,0.0268137
13541,33.0,0.023921561158056777,0.0274706
13542,33.0,0.02286541573742634,0.0103082
13543,33.0,0.02046027513748703,0.0107939
13544,33.0,0.03821072663642519,0.0166578
13545,33.0,0.0301328657200086,0.0447848
13546,33.0,0.02007269003381229,0.0166349
13547,33.0,0.021095916642002614,0.0416625
13548,33.0,0.024937355758420262,0.0195567
13549,33.0,0.03968855999797025,0.0066788
13550,33.0,0.016626272880670485,0.0076056
13551,33.0,0.021934970645316573,0.0111568
13552,33.0,0.018172772972043498,0.0121554
13553,33.0,0.02867482178068811,0.0387715
13554,33.0,0.022452460917348673,0.009945
13555,33.0,0.04270407612770689,0.0231029
13556,33.0,0.03042101764052106,0.0467447
13557,33.0,0.017764482688821817,0.0117377
13558,33.0,0.026125165080319184,0.019653
13559,33.0,0.04227628184262275,0.0324694
13560,33.0,0.024951790124206504,0.0124756
13561,33.0,0.020254571140686253,0.0111165
13562,33.0,0.0199904065792375,0.0231997
13563,33.0,0.05662657544085971,0.0261959
13564,33.0,0.04784865701642406,0.011901
13565,33.0,0.020755049494506777,0.0082652
13566,33.0,0.028155130661623486,0.0309592
13567,33.0,0.02036246949832848,0.0182039
13568,33.0,0.021299124734734977,0.0093697
13569,33.0,0.02175001102546044,0.009403
13570,33.0,0.04181187494861617,0.0196109
13571,33.0,0.026143706892599167,0.0251156
13572,33.0,0.045208841714974364,0.0324914
13573,33.0,0.020275644269661504,0.0094628
13574,33.0,0.026160301881972506,0.0346064
13575,33.0,0.02064468197500344,0.0465003
13576,33.0,0.04550723131583146,0.0102557
13577,33.0,0.03335291449025402,0.0178698
13578,33.0,0.020660468540851157,0.0070102
13579,33.0,0.08023496300625346,0.103827
13580,33.0,0.01830812372033944,0.0188088
13581,33.0,0.016959415368665548,0.0183102
13582,33.0,0.020860707411804607,0.0071554
13583,33.0,0.020031812326062583,0.0357295
13584,33.0,0.035431590812931436,0.0154238
13585,33.0,0.023515921714887623,0.0060801
13586,33.0,0.11011369363729998,0.0509271
13587,33.0,0.021435934178513638,0.0168149
13588,33.0,0.043676244243103506,0.0823763
13589,33.0,0.01863614242646373,0.0153237
13590,33.0,0.019738241102052488,0.0266185
13591,33.0,0.02119850803449009,0.0126025
13592,33.0,0.020833661430238883,0.0149282
13593,33.0,0.018069745113700377,0.0082409
13594,33.0,0.01817749029669396,0.0158876
13595,33.0,0.017584888210104933,0.0113335
13596,34.0,0.027997541673465635,0.0268751
13597,34.0,0.01783553805644127,0.0303351
13598,34.0,0.028748447360429894,0.0085334
13599,34.0,0.016094494070607045,0.0085282
13600,34.0,0.022783862238448683,0.0251792
13601,34.0,0.01975638619282083,0.0224495
13602,34.0,0.020631789307731654,0.019664
13603,34.0,0.025812488744481336,0.0217167
13604,34.0,0.021442725557583475,0.017864
13605,34.0,0.049245226917725364,0.0500282
13606,34.0,0.01982245584473787,0.0093697
13607,34.0,0.048020182164571615,0.0095319
13608,34.0,0.01782012153974415,0.0197673
13609,34.0,0.02085073215256405,0.0492572
13610,34.0,0.016991365082975347,0.0616414
13611,34.0,0.023612465299039223,0.0167948
13612,34.0,0.02325749901876208,0.0235445
13613,34.0,0.05719002489912625,0.0650231
13614,34.0,0.019728296513108704,0.0199249
13615,34.0,0.022687798602372043,0.0147806
13616,34.0,0.016333681023078216,0.0218194
13617,34.0,0.03396192818043716,0.0972774
13618,34.0,0.020669556747809913,0.01198
13619,34.0,0.015504934895627088,0.0148626
13620,34.0,0.017786840562128176,0.0081945
13621,34.0,0.01727988870664249,0.0095658
13622,34.0,0.01709206544454785,0.0205789
13623,34.0,0.022806030192115193,0.0130512
13624,34.0,0.01926415224701696,0.0151815
13625,34.0,0.017961749893981336,0.0441958
13626,34.0,0.028944864573456616,0.0199576
13627,34.0,0.05909963563555526,0.0917756
13628,34.0,0.02545026436407795,0.0235798
13629,34.0,0.03178418744043095,0.0248246
13630,34.0,0.024527678901222677,0.0134096
13631,34.0,0.0170788111021437,0.005549
13632,34.0,0.042326161160391645,0.0282243
13633,34.0,0.04890697112901896,0.0432083
13634,34.0,0.021135282644919918,0.0314782
13635,34.0,0.04977751051457313,0.0424389
13636,34.0,0.03150968513386593,0.0291062
13637,34.0,0.02210897522637137,0.0582496
13638,34.0,0.032135868673017445,0.0322412
13639,34.0,0.024289854587234438,0.0381771
13640,34.0,0.051311966681158776,0.0531814
13641,34.0,0.03448063654030241,0.0447848
13642,34.0,0.01835704151285305,0.0524809
13643,34.0,0.021831338886609514,0.0093309
13644,34.0,0.01548059804833451,0.0090733
13645,34.0,0.018410234016391712,0.0088265
13646,34.0,0.06020994000571424,0.0746075
13647,34.0,0.01883121484384732,0.0192633
13648,34.0,0.0198922711805184,0.0209858
13649,34.0,0.015453639902893234,0.0069909
13650,34.0,0.015902861537054433,0.04768
13651,34.0,0.022045398889880528,0.0188857
13652,34.0,0.050063539630941276,0.0290192
13653,34.0,0.024489517009821278,0.0205199
13654,34.0,0.022672506903127547,0.0158994
13655,34.0,0.04559857537319074,0.0487373
13656,34.0,0.02792561316927347,0.0237603
13657,34.0,0.041653502296045856,0.0270155
13658,34.0,0.023872389484148892,0.0237878
13659,34.0,0.04373875360511418,0.0336886
13660,34.0,0.01846402182083294,0.0170545
13661,34.0,0.0438660026749058,0.0389886
13662,34.0,0.04152297996287265,0.0280344
13663,34.0,0.020594981461425396,0.0162524
13664,34.0,0.017374721730551747,0.0188088
13665,34.0,0.022710417914507657,0.0078854
13666,34.0,0.020646370607061103,0.0170736
13667,34.0,0.021450741116057524,0.019285
13668,34.0,0.017787958165464586,0.0215373
13669,34.0,0.021784677006407564,0.0099766
13670,34.0,0.025994791540102806,0.0082745
13671,34.0,0.024471300731958377,0.0420156
13672,34.0,0.03478353436377754,0.0183244
13673,34.0,0.035646004147731204,0.0180911
13674,34.0,0.017464400188199298,0.0119941
13675,34.0,0.020342862314829267,0.0150537
13676,34.0,0.041676650742938,0.0303233
13677,34.0,0.02176257592008089,0.0161369
13678,34.0,0.01571943911302699,0.0447231
13679,34.0,0.03008948966550152,0.0220684
13680,34.0,0.02040473838304777,0.012985
13681,34.0,0.02162975815439221,0.038032
13682,34.0,0.019529070380986398,0.0344879
13683,34.0,0.022521257971731854,0.0911245
13684,34.0,0.018839026563121197,0.0250551
13685,34.0,0.020481681084178995,0.0165098
13686,34.0,0.01894524425798157,0.0132906
13687,34.0,0.043678641236990466,0.0511449
13688,34.0,0.019315238949805785,0.0214895
13689,34.0,0.021766879273853117,0.0095464
13690,34.0,0.08747191148176447,0.115083
13691,34.0,0.029151611089814088,0.0132868
13692,34.0,0.019984223217837754,0.0462535
13693,34.0,0.030596925021793755,0.0080565
13694,34.0,0.028528606085245312,0.0297048
13695,34.0,0.040951463072103816,0.0186961
13696,34.0,0.039751496892985926,0.0112935
13697,34.0,0.01874936891250641,0.0266185
13698,34.0,0.02005464280659092,0.0082564
13699,34.0,0.016865864380514017,0.0163153
13700,34.0,0.04190125880064937,0.0364883
13701,34.0,0.02360979771967199,0.0071158
13702,34.0,0.05107522496830641,0.0285291
13703,34.0,0.016530524465498426,0.0065478
13704,34.0,0.020940351212206054,0.0770029
13705,34.0,0.020721140323019478,0.0141669
13706,34.0,0.019878744321440038,0.0145142
13707,34.0,0.01784589247671183,0.0088635
13708,34.0,0.03537530760517668,0.0240035
13709,34.0,0.024720740551357083,0.026123
13710,34.0,0.0211050564323608,0.0167301
13711,34.0,0.02206829706101598,0.0163665
13712,34.0,0.05643254137922436,0.0532274
13713,34.0,0.01994230544335056,0.0110746
13714,34.0,0.01994031551240197,0.0231663
13715,34.0,0.020598912265113168,0.0156037
13716,34.0,0.016711013366547785,0.0108674
13717,34.0,0.016696651004577952,0.024588
13718,34.0,0.04558040217086241,0.0117136
13719,34.0,0.021138357301245008,0.0148113
13720,34.0,0.03212172010898769,0.0048909
13721,34.0,0.018991461700202095,0.0508573
13722,34.0,0.021765333778652245,0.0103082
13723,34.0,0.026654417905271437,0.0137983
13724,34.0,0.018346577803732663,0.0280567
13725,34.0,0.01511563932445937,0.0130166
13726,34.0,0.018055057657542603,0.0340819
13727,34.0,0.03757828140685518,0.016413
13728,34.0,0.04591126283670742,0.0723004
13729,34.0,0.041742298369834584,0.0340438
13730,34.0,0.019490209782452153,0.0191143
13731,34.0,0.019645851378154004,0.055931
13732,34.0,0.02154773893994428,0.0132608
13733,34.0,0.0436475580886267,0.0234772
13734,34.0,0.05812683898915091,0.0784778
13735,34.0,0.020358909018646558,0.0205896
13736,34.0,0.02390742906750887,0.0098014
13737,34.0,0.01842895653925753,0.0164721
13738,34.0,0.021769279028484228,0.0173449
13739,34.0,0.018934552304374064,0.0553126
13740,34.0,0.02116293812465001,0.0994067
13741,34.0,0.01661358003250624,0.0100745
13742,34.0,0.018040616546941654,0.0124903
13743,34.0,0.01790055149906312,0.0089875
13744,34.0,0.04196472930589356,0.0088934
13745,34.0,0.016309384084308202,0.007199
13746,34.0,0.026354829137320204,0.0381607
13747,34.0,0.022506177821762237,0.08379
13748,34.0,0.020964952215663944,0.0376194
13749,34.0,0.039227111049840876,0.0265679
13750,34.0,0.019465776874758787,0.022009
13751,34.0,0.023363556304344203,0.0206118
13752,34.0,0.044783036340763256,0.0281308
13753,34.0,0.020067506522795535,0.010834
13754,34.0,0.015412639176955206,0.0160163
13755,34.0,0.027379311568130858,0.0207175
13756,34.0,0.021766652390236688,0.1199044
13757,34.0,0.017145883352468964,0.0096399
13758,34.0,0.022427841328746433,0.0245496
13759,34.0,0.021377267762944352,0.05823
13760,34.0,0.021420122871212633,0.0087918
13761,34.0,0.02086757636717757,0.0283752
13762,34.0,0.01657033833086344,0.0155243
13763,34.0,0.020906995762111524,0.0996577
13764,34.0,0.01881761344393801,0.0146778
13765,34.0,0.04371396228048236,0.0437207
13766,34.0,0.022813072510954987,0.0097667
13767,34.0,0.022466851279645504,0.0357295
13768,34.0,0.01882384347835136,0.0106237
13769,34.0,0.04633793789910067,0.0174013
13770,34.0,0.01600789233869424,0.0365881
13771,34.0,0.028548155820131357,0.0544094
13772,34.0,0.02013916532291272,0.0126469
13773,34.0,0.01598098183272824,0.0490813
13774,34.0,0.01659991535418508,0.0142965
13775,34.0,0.022906298179028037,0.0235235
13776,34.0,0.044698877443176854,0.0475392
13777,34.0,0.048954875693081684,0.0488117
13778,34.0,0.019232085586148674,0.0156733
13779,34.0,0.023999624321838227,0.0481184
13780,34.0,0.0188896107708943,0.0247439
13781,34.0,0.04539008772234887,0.0362069
13782,34.0,0.018181639003047197,0.0346791
13783,34.0,0.043193339995380234,0.0092864
13784,34.0,0.017443726740076868,0.0096391
13785,34.0,0.023772622228377442,0.0140773
13786,34.0,0.031367918716249485,0.014259
13787,34.0,0.02061683018764041,0.0080686
13788,34.0,0.020851465423911152,0.0161669
13789,34.0,0.020002416881257565,0.0086399
13790,34.0,0.023524492489298915,0.0250827
13791,34.0,0.043011810168256996,0.0321737
13792,34.0,0.01681988317730161,0.0137182
13793,34.0,0.020011053584794405,0.015639
13794,34.0,0.021382897070095948,0.0193172
13795,34.0,0.014611994384721022,0.0089327
13796,34.0,0.02280046640819007,0.0775408
13797,34.0,0.019638370025398796,0.0278579
13798,34.0,0.019288779886882865,0.0173888
13799,34.0,0.04536659449196327,0.0401465
13800,34.0,0.017126878439976737,0.0092045
13801,34.0,0.029772988812684288,0.0233131
13802,34.0,0.023641087172621922,0.0130074
13803,34.0,0.05179401691579944,0.0435598
13804,34.0,0.02074243887141499,0.0330118
13805,34.0,0.024654788067839325,0.0197016
13806,34.0,0.027840453192336644,0.1126451
13807,34.0,0.016569012442016702,0.0201663
13808,34.0,0.06889006791887155,0.0990862
13809,34.0,0.01853125757037112,0.0102847
13810,34.0,0.02056263431776685,0.0189941
13811,34.0,0.05250504763352359,0.0533092
13812,34.0,0.02069247524318707,0.0291742
13813,34.0,0.020582293597058068,0.0133111
13814,34.0,0.02528589807658649,0.0352613
13815,34.0,0.019249509964005245,0.0327827
13816,34.0,0.03085736680343866,0.0301292
13817,34.0,0.01958818609782518,0.0165898
13818,34.0,0.021786785873015736,0.0605504
13819,34.0,0.017648619993875528,0.0289288
13820,34.0,0.029633000653155973,0.0312646
13821,34.0,0.01904899373444619,0.0110388
13822,34.0,0.018424024886740963,0.0140793
13823,34.0,0.024939800123764375,0.0346064
13824,34.0,0.03340291765634807,0.0191238
13825,34.0,0.03859618385277966,0.0210783
13826,34.0,0.017237522807381864,0.0201121
13827,34.0,0.01953309629806915,0.0094526
13828,34.0,0.021717784236098377,0.0110477
13829,34.0,0.019226611705213125,0.0350434
13830,34.0,0.018347812994917178,0.0046099
13831,34.0,0.027345958158036702,0.0376556
13832,34.0,0.07349223466067874,0.0417827
13833,34.0,0.02081256508444896,0.0258786
13834,34.0,0.01514874758365447,0.0070387
13835,34.0,0.01527403536053655,0.0408568
13836,34.0,0.022630970632323083,0.0265914
13837,34.0,0.04989239417356988,0.0472418
13838,34.0,0.023977511895176277,0.0700838
13839,34.0,0.02085215159734579,0.0180833
13840,34.0,0.016533117062048207,0.0090705
13841,34.0,0.021659427517200954,0.0095798
13842,34.0,0.10161690372876155,0.1167609
13843,34.0,0.022380253701693106,0.0132874
13844,34.0,0.024628967026461147,0.0585598
13845,34.0,0.020728173337318273,0.0059492
13846,34.0,0.01797196098548596,0.0142613
