,run_no,predict,valid
10617,26.0,0.001995479770382392,0.0021776
10618,26.0,0.0015580399518092861,0.0012369
10619,26.0,0.0016127176902996053,0.0015895
10620,26.0,0.0016342149094746442,0.0012476
10621,26.0,0.0016321169426215699,0.0014501
10622,26.0,0.001942371929816076,0.0018138
10623,26.0,0.0019553670230413717,0.0019853
10624,26.0,0.0018652424923786349,0.001565
10625,26.0,0.001672897090622726,0.0013611
10626,26.0,0.0016596498599463628,0.0013417
10627,26.0,0.0018719986050027533,0.002029
10628,26.0,0.0019869403946832006,0.002196
10629,26.0,0.001901584428983856,0.001705
10630,26.0,0.004465019328163362,0.0041519
10631,26.0,0.0019231257212307402,0.0013433
10632,26.0,0.0015673836903524923,0.0012975
10633,26.0,0.0024902254112182647,0.0023808
10634,26.0,0.00193274940373929,0.0025165
10635,26.0,0.002071416759051019,0.0020877
10636,26.0,0.0016310329907862004,0.0016763
10637,26.0,0.0016689470530803802,0.0016008
10638,26.0,0.0017046806024610805,0.0011268
10639,26.0,0.0015457741307686938,0.0012825
10640,26.0,0.0018764857019378672,0.0012719
10641,26.0,0.0018605043895011857,0.0012993
10642,26.0,0.002048259501612431,0.0015791
10643,26.0,0.0014758717160545853,0.0012235
10644,26.0,0.001712254669931432,0.0018189
10645,26.0,0.0023218794033736776,0.002533
10646,26.0,0.0016787529975506173,0.0015586
10647,26.0,0.002727932589125102,0.0027471
10648,26.0,0.0020799463919599515,0.0023653
10649,26.0,0.0017334516033027509,0.0021223
10650,26.0,0.0018649424210884751,0.0032114
10651,26.0,0.00180556451514427,0.0015361
10652,26.0,0.0015249004805477093,0.0008756
10653,26.0,0.0019867371418709426,0.001551
10654,26.0,0.0015144346378539852,0.0011258
10655,26.0,0.001843048678314247,0.0028099
10656,26.0,0.002335259838953125,0.0024071
10657,26.0,0.0020177515374694404,0.0011215
10658,26.0,0.0017809332798556527,0.0013242
10659,26.0,0.0016993877915423739,0.0040432
10660,26.0,0.0018078889707213747,0.0013711
10661,26.0,0.0032153829263236343,0.0034304
10662,26.0,0.002148831339522691,0.0039374
10663,26.0,0.001633807935752232,0.0010074
10664,26.0,0.0019893728027495492,0.0020452
10665,26.0,0.0027334228328948543,0.0031925
10666,26.0,0.002629143826709738,0.0021059
10667,26.0,0.0018768031019358489,0.0008438
10668,26.0,0.001650616145224119,0.0011217
10669,26.0,0.0016870293612076487,0.0017395
10670,26.0,0.0021806545070765303,0.0017563
10671,26.0,0.001824946939919745,0.0009717
10672,26.0,0.0018672359650185393,0.0014657
10673,26.0,0.0021414968569282576,0.0015216
10674,26.0,0.0019982972241431867,0.0024094
10675,26.0,0.002074431357633935,0.0032883
10676,26.0,0.0017830200429998315,0.0013419
10677,26.0,0.0019994419649001813,0.002279
10678,26.0,0.0018726084925235814,0.0024771
10679,26.0,0.0019435767360556206,0.0013383
10680,26.0,0.0017984287418899665,0.0015309
10681,26.0,0.0015840123233006927,0.0019229
10682,26.0,0.0017613195803049052,0.0017901
10683,26.0,0.001705445532635686,0.0014775
10684,26.0,0.002001001505300819,0.0019732
10685,26.0,0.001786106229555529,0.0011747
10686,26.0,0.0022286008723001803,0.0013535
10687,26.0,0.002470515430571284,0.0027979
10688,26.0,0.0017158613640443198,0.0018004
10689,26.0,0.0019113585212710844,0.0018778
10690,26.0,0.001664244470920759,0.0009722
10691,26.0,0.002336167374868293,0.0022808
10692,26.0,0.001966795039050316,0.0015752
10693,26.0,0.0027745508457597723,0.0037005
10694,26.0,0.0031765198337541066,0.0033165
10695,26.0,0.0016490797368629662,0.001361
10696,26.0,0.0016950099469858581,0.0012363
10697,26.0,0.00183615276446996,0.0012314
10698,26.0,0.00296486782911816,0.0031315
10699,26.0,0.001639397227738581,0.001659
10700,26.0,0.0016254726017340035,0.0015357
10701,26.0,0.001621342778990025,0.0006886
10702,26.0,0.0016816944837498042,0.0015299
10703,26.0,0.0017188981541605758,0.0019059
10704,26.0,0.0019421680985972532,0.0031087
10705,26.0,0.0032922741181164107,0.0035665
10706,26.0,0.0021109062013895466,0.0020397
10707,26.0,0.0017473265622882093,0.0016952
10708,26.0,0.0019307487444583237,0.0033136
10709,26.0,0.0021057894295088493,0.0029188
10710,26.0,0.0018751383503552513,0.0016989
10711,26.0,0.002035172651865707,0.0020042
10712,27.0,0.0018557478348555307,0.0017456
10713,27.0,0.0018387244117952463,0.0026767
10714,27.0,0.0016718524751373855,0.0021341
10715,27.0,0.001773557424269495,0.0016993
10716,27.0,0.0017542492357866648,0.0013669
10717,27.0,0.0024651302670989426,0.0027052
10718,27.0,0.002104288767537828,0.0013552
10719,27.0,0.0016050310143401567,0.0013474
10720,27.0,0.0017290114459165644,0.0017935
10721,27.0,0.0017615280212328103,0.001434
10722,27.0,0.004015975839851972,0.0012915
10723,27.0,0.0016599813379994822,0.0017906
10724,27.0,0.0017399005875071976,0.0031074
10725,27.0,0.0016224682277619523,0.0016287
10726,27.0,0.0017212141436105325,0.0024285
10727,27.0,0.001682143422192203,0.0008292
10728,27.0,0.0017632812421819336,0.0016521
10729,27.0,0.002440928316888387,0.0015566
10730,27.0,0.0026479226078593822,0.0021178
10731,27.0,0.002938142365616659,0.0036648
10732,27.0,0.0022095255332810647,0.0025255
10733,27.0,0.0030163411351750162,0.0035316
10734,27.0,0.001707679456169588,0.0014326
10735,27.0,0.0016946625486447347,0.0018737
10736,27.0,0.0016560694108260362,0.0017146
10737,27.0,0.0017798979978436529,0.0016579
10738,27.0,0.0016925335312648355,0.0020587
10739,27.0,0.0017241193569945013,0.0016479
10740,27.0,0.0022618829113117763,0.0025874
10741,27.0,0.0019089442011770432,0.0020513
10742,27.0,0.0015939296778428515,0.0011577
10743,27.0,0.0017351506646698526,0.001841
10744,27.0,0.0019870968110668914,0.0015661
10745,27.0,0.002044005109026767,0.0021977
10746,27.0,0.0020497088644860716,0.0026474
10747,27.0,0.00169983545603174,0.0020062
10748,27.0,0.0016535274119059424,0.0015622
10749,27.0,0.0026382452537669363,0.001807
10750,27.0,0.0021949199407504693,0.0034239
10751,27.0,0.0015880747283749997,0.0015328
10752,27.0,0.0017394329296272191,0.0022378
10753,27.0,0.0019319746351058888,0.001597
10754,27.0,0.0020052915906309744,0.0017537
10755,27.0,0.00200927373006459,0.0024996
10756,27.0,0.0016624882538610443,0.0023572
10757,27.0,0.00206538452449066,0.0013077
10758,27.0,0.0017577213124807993,0.0059365
10759,27.0,0.001674922657703459,0.0009407
10760,27.0,0.001956018678158955,0.0025012
10761,27.0,0.0016790713087004607,0.0017438
10762,27.0,0.0016199297074557307,0.0012975
10763,27.0,0.001905020660285061,0.0015627
10764,27.0,0.0018707136577548358,0.0014496
10765,27.0,0.00228356154342107,0.0027022
10766,27.0,0.002510589427979821,0.0032561
10767,27.0,0.0017503424051742876,0.0016752
10768,27.0,0.0016736136674511805,0.0013814
10769,27.0,0.0017539779708893016,0.0014858
10770,27.0,0.001824775376807901,0.0027801
10771,27.0,0.0018321214413517214,0.0018347
10772,27.0,0.003448989699354392,0.0036704
10773,27.0,0.0016040369269508122,0.0010462
10774,27.0,0.0016340162836201097,0.0035937
10775,27.0,0.0016793898863313394,0.0013844
10776,27.0,0.0017037875596138765,0.0014657
10777,27.0,0.001649278502772765,0.0015257
10778,27.0,0.0016468944081168098,0.001613
10779,27.0,0.001741561939716063,0.0025622
10780,27.0,0.0016129918839074648,0.0015094
10781,27.0,0.0018560932582589414,0.0037406
10782,27.0,0.001727977114417342,0.0010532
10783,27.0,0.0019677500355211536,0.0013651
10784,27.0,0.0017620040202642353,0.0016992
10785,27.0,0.0019099663067140727,0.0013104
10786,27.0,0.001785681250662741,0.0013486
10787,27.0,0.0025730113366785393,0.0012127
10788,27.0,0.002096738315691281,0.0015739
10789,27.0,0.001578404904895136,0.0019174
10790,27.0,0.0019650471203079534,0.0016658
10791,27.0,0.0015911217013390995,0.0014752
10792,27.0,0.001695246836383479,0.0030053
10793,27.0,0.0016633082807543944,0.0014386
10794,27.0,0.00196057026023143,0.0021832
10795,27.0,0.0016049785020220916,0.0008011
10796,27.0,0.0016173506573770118,0.0011334
10797,27.0,0.0017646430577541422,0.0020347
10798,27.0,0.0016431402540129337,0.0027426
10799,27.0,0.0037522194915943466,0.0014019
10800,27.0,0.0017188594419354551,0.0014971
10801,27.0,0.0021359887361073943,0.0025298
10802,27.0,0.002256304302364202,0.0015216
10803,27.0,0.0015991834263242828,0.0022102
10804,27.0,0.0017058307960282019,0.001552
10805,27.0,0.0015937909453325773,0.0015084
10806,27.0,0.0016756612628295697,0.0016483
10807,27.0,0.0017389607455440634,0.0011135
10808,27.0,0.0016813069118863453,0.0018767
10809,27.0,0.0030837318805271236,0.0018671
10810,27.0,0.0015778952333357333,0.0013392
10811,27.0,0.0016121210296824175,0.0015159
10812,27.0,0.0017731252523573197,0.001854
10813,27.0,0.0016639338107538096,0.0011744
10814,27.0,0.0018627647075817985,0.0014615
10815,27.0,0.002028984583355385,0.0015227
10816,27.0,0.0018074137032411137,0.001588
10817,27.0,0.0019138319055503896,0.0019585
10818,27.0,0.0017502988885980519,0.0018892
10819,27.0,0.001615800196878546,0.0018601
10820,27.0,0.001606668542432743,0.001623
10821,27.0,0.001978509613074954,0.0023852
10822,27.0,0.0017118548227019544,0.0015678
10823,27.0,0.002652461527707078,0.0020031
10824,27.0,0.0017227428420231727,0.0011251
10825,27.0,0.0029523867429636407,0.0016017
10826,27.0,0.002543600944343963,0.0029259
10827,27.0,0.003072399412411297,0.0034004
10828,27.0,0.001708488399169726,0.0028304
10829,27.0,0.0024226281940023593,0.0019514
10830,27.0,0.0017869338964275315,0.0012515
10831,27.0,0.0015859557484520493,0.0016777
10832,27.0,0.0016626489424535914,0.0020428
10833,27.0,0.0016920146526146105,0.0017208
10834,27.0,0.002260319287722971,0.0022895
10835,27.0,0.001750902585341173,0.0023268
10836,27.0,0.0022288920451419593,0.0026855
10837,27.0,0.0017819731427642202,0.001277
10838,27.0,0.0021228461420924713,0.0024609
10839,27.0,0.003094453051485302,0.0030894
10840,27.0,0.0016305316598120418,0.0012816
10841,27.0,0.0017399084818459974,0.0025275
10842,27.0,0.0015972494671287881,0.0023591
10843,27.0,0.0017318899036281284,0.001706
10844,27.0,0.001668379153239421,0.0011563
10845,27.0,0.0016554011511598883,0.002882
10846,27.0,0.0018121858805003528,0.0013281
10847,27.0,0.001806460776064523,0.0025194
10848,27.0,0.001756484769166528,0.0014776
10849,27.0,0.001615510998697642,0.001114
10850,27.0,0.0037823330271871372,0.0027004
10851,27.0,0.001767367958475213,0.0018254
10852,27.0,0.0016972212891477655,0.0015821
10853,27.0,0.0024611383092243404,0.002635
10854,27.0,0.003850403845718185,0.0037644
10855,27.0,0.0018660842302127643,0.0017314
10856,27.0,0.0018948500268289072,0.0032981
10857,27.0,0.0016520357520289303,0.0025331
10858,27.0,0.001597503658619877,0.0022265
10859,27.0,0.0017748382579323716,0.001565
10860,27.0,0.0016169090588776583,0.0016988
10861,27.0,0.0015998390009501564,0.001685
10862,27.0,0.0016438836102532443,0.0013242
10863,27.0,0.0019035951424222124,0.002822
10864,27.0,0.00216795901847745,0.0022306
10865,27.0,0.0018154102810195273,0.0014483
10866,27.0,0.002004022748301065,0.0017563
10867,27.0,0.0015915707020401225,0.0016948
10868,27.0,0.0021906926727616742,0.0015374
10869,27.0,0.001683721487155849,0.0017977
10870,27.0,0.0017906830983566923,0.0018416
10871,27.0,0.0017658773510670586,0.0019916
10872,27.0,0.0017291047766312838,0.0018108
10873,27.0,0.0017372233534804508,0.0012264
10874,27.0,0.0016390725743487468,0.0022012
10875,27.0,0.0016096373289244113,0.0011108
10876,27.0,0.0017034692081964846,0.0016373
10877,27.0,0.0017339684836540914,0.0008451
10878,27.0,0.0018369320338568165,0.0016336
10879,27.0,0.0018091565077716196,0.00173
10880,27.0,0.002733652654362516,0.0037968
10881,27.0,0.0017582111846071323,0.003943
10882,27.0,0.0017422423980412197,0.0013569
10883,27.0,0.0030552608470687916,0.0027574
10884,27.0,0.0016078280566928344,0.0015625
10885,27.0,0.003723728619275982,0.0038315
10886,27.0,0.0017119309342864633,0.0014625
10887,27.0,0.002028571095564154,0.0020144
10888,27.0,0.0015593305474443028,0.0015465
10889,27.0,0.001935188706625772,0.001403
10890,27.0,0.0016867149930263386,0.0008864
10891,27.0,0.0016534914684723102,0.0007235
10892,27.0,0.0017643488486193608,0.002196
10893,27.0,0.001696081278212484,0.0011548
10894,27.0,0.0016232308356952628,0.0019096
10895,27.0,0.0016052159179576763,0.0011697
10896,27.0,0.0016687397977817094,0.0017093
10897,27.0,0.001769452384727933,0.001289
10898,27.0,0.0017891961632239054,0.001361
10899,27.0,0.0015744952989307354,0.0015024
10900,27.0,0.0016834388841100267,0.0014204
10901,27.0,0.002106623476986145,0.0015181
10902,27.0,0.0016841581952780449,0.0011268
10903,27.0,0.0023494419172724107,0.0031145
10904,27.0,0.0016069060821389963,0.0015389
10905,27.0,0.001644989082993995,0.0014183
10906,27.0,0.0016628782421476633,0.0017435
10907,27.0,0.0022508942748405637,0.0019232
10908,27.0,0.0016288557277625,0.0019118
10909,27.0,0.0017442431796468728,0.002426
10910,27.0,0.001634894222193636,0.001485
10911,27.0,0.002154904393078803,0.0020138
10912,27.0,0.0023392216966336924,0.0034908
10913,27.0,0.0018429078066592357,0.0019613
10914,27.0,0.0016440098889843626,0.0019834
10915,27.0,0.0019239164375925678,0.0018515
10916,27.0,0.0017211198592406204,0.0013961
10917,27.0,0.0017037806763507397,0.0013722
10918,27.0,0.0017316450499748493,0.0015113
10919,27.0,0.0018593169522005334,0.0024405
10920,27.0,0.0018072496409408125,0.001669
10921,27.0,0.0017811166575229624,0.0016243
10922,27.0,0.0016857549839168085,0.0011933
10923,27.0,0.001907603435918564,0.0017261
10924,27.0,0.001656894885204944,0.0012426
10925,27.0,0.0016813519442977175,0.0013963
10926,27.0,0.0017552788725037289,0.0010126
10927,27.0,0.0017096911522483313,0.0015748
10928,27.0,0.0016662765897037179,0.0019114
10929,27.0,0.002181287398319567,0.0014279
10930,27.0,0.0021831253012969984,0.0008895
10931,27.0,0.0016393945113314108,0.0011217
10932,27.0,0.003518961283654386,0.0034304
10933,27.0,0.0022297404631104905,0.0017952
10934,27.0,0.00158121970981433,0.0012841
10935,27.0,0.002429895467301193,0.0018086
10936,27.0,0.00161044031688237,0.0010181
10937,27.0,0.0017617062895316199,0.0040536
10938,27.0,0.001697386267848391,0.0013154
10939,27.0,0.001776949398319237,0.0032859
10940,27.0,0.0017315770505105734,0.0021166
10941,27.0,0.0018917413949423008,0.0034285
10942,27.0,0.0021221274649703805,0.0008794
10943,27.0,0.003169592764081094,0.0046449
10944,27.0,0.0017271513888105045,0.0013204
10945,27.0,0.0019034800956178376,0.0016782
10946,27.0,0.003040809932666317,0.0025659
10947,27.0,0.001757833880314978,0.001784
10948,27.0,0.001699751534675786,0.0015878
10949,27.0,0.0018181433875809653,0.0016843
10950,27.0,0.001589189334219027,0.0009861
10951,27.0,0.0017193276744289986,0.0031087
10952,27.0,0.0017512979900816143,0.0021381
10953,27.0,0.0017381272378853814,0.0015939
10954,27.0,0.0016922559372786,0.001904
10955,27.0,0.0015801774962071152,0.0015908
10956,27.0,0.002580890191593,0.0041616
10957,27.0,0.002300790982490087,0.0017568
10958,27.0,0.002103536483739091,0.0010572
10959,27.0,0.0017406273047425602,0.0015326
10960,27.0,0.0016239120594797292,0.0008368
10961,27.0,0.00170542846810955,0.0018308
10962,27.0,0.001900922011753217,0.0010985
10963,27.0,0.0015823795436749,0.0016182
10964,27.0,0.001726281367753636,0.0014954
10965,27.0,0.002538065373636303,0.0038814
10966,27.0,0.0015487601815954888,0.0006809
10967,27.0,0.0018700681875184978,0.0016626
10968,27.0,0.001684995920764785,0.0014538
10969,27.0,0.001677627168484815,0.0010537
10970,27.0,0.0016353488273477945,0.0008756
10971,27.0,0.0016063496408846906,0.0018372
10972,27.0,0.001676577956416022,0.0013417
10973,27.0,0.00205618307633229,0.0017779
10974,27.0,0.0016549490687526912,0.002419
10975,27.0,0.001662352365780562,0.0023407
10976,27.0,0.002565385877060079,0.0032274
10977,27.0,0.0017836375015107982,0.0015604
10978,27.0,0.0019174773844484528,0.0015445
10979,27.0,0.0022823396613378443,0.0023027
10980,27.0,0.0019650201228568085,0.0016388
10981,27.0,0.0017370397581147863,0.0021274
10982,27.0,0.0018913792551781272,0.0023035
10983,27.0,0.0017498248652503164,0.0026325
10984,27.0,0.001788676912207284,0.0021591
10985,27.0,0.002148789958827048,0.0019986
10986,27.0,0.0018021517848618412,0.0019145
10987,27.0,0.0016724507070055125,0.0014699
10988,27.0,0.0016008784218670448,0.0013153
10989,27.0,0.0020219491779953623,0.0032883
10990,27.0,0.0017719350424994715,0.0012554
10991,27.0,0.0017158219498204933,0.0012135
10992,27.0,0.0019578088151995087,0.002279
10993,27.0,0.0018745125468871574,0.0013811
10994,27.0,0.0018798415278880847,0.0019136
10995,27.0,0.0024254264703401558,0.0021144
10996,27.0,0.002498036411432037,0.0019258
10997,27.0,0.0017876688567338664,0.0010318
10998,27.0,0.0015486515872511323,0.001091
10999,27.0,0.0016874797188592857,0.0027061
11000,27.0,0.002058796312997351,0.0016855
11001,27.0,0.0015863669228197254,0.0017078
11002,27.0,0.0017162359125967059,0.0023456
11003,27.0,0.0017193765378897385,0.003269
11004,27.0,0.0016591115319247547,0.0015443
11005,27.0,0.0021071519842672313,0.0033897
11006,27.0,0.0028697175844852956,0.0027471
11007,27.0,0.0017427991746435541,0.0013433
11008,27.0,0.001738283845733986,0.0034636
11009,27.0,0.0016813373383433195,0.0012363
11010,27.0,0.0016870859877025164,0.0014363
11011,27.0,0.0024148190631516427,0.0017428
11012,27.0,0.002704161578059915,0.0030434
11013,27.0,0.0016992557538892585,0.0011926
11014,27.0,0.002347339790237393,0.0026262
11015,27.0,0.0017094675471173994,0.0023477
11016,27.0,0.001955853288463479,0.0021172
11017,27.0,0.0016385784576370252,0.0024088
11018,27.0,0.0020511354341274423,0.0021734
11019,27.0,0.00215372028374291,0.0010829
11020,27.0,0.001591475201812964,0.0025786
11021,27.0,0.0017783090932589733,0.0016758
11022,27.0,0.0017783297193998521,0.0038421
11023,27.0,0.0019848750356490936,0.0009717
11024,27.0,0.00199284003671617,0.0013717
11025,27.0,0.0015983647000494192,0.0011458
11026,27.0,0.0018650240934635404,0.0042665
11027,27.0,0.0016629314319418062,0.0012129
11028,27.0,0.001782854755358912,0.0012107
11029,27.0,0.0016872597742815332,0.0040432
11030,27.0,0.0015957519488848553,0.001279
11031,27.0,0.0016910012475274832,0.0017817
11032,27.0,0.0020161017798771895,0.0015401
11033,27.0,0.0016201293541091995,0.0015429
11034,27.0,0.0016927887520517236,0.0028099
11035,27.0,0.0017055543809804572,0.0013711
11036,27.0,0.0023587110499159914,0.0016733
11037,27.0,0.0018358609738881673,0.0024771
11038,27.0,0.0016770649834304252,0.0015863
11039,27.0,0.0015751536534291451,0.0010239
11040,27.0,0.0017304949407262304,0.001794
11041,27.0,0.004172870952902041,0.0049681
11042,27.0,0.0030392246416419207,0.0029941
11043,27.0,0.0017192996194857323,0.001739
11044,27.0,0.0016810774623091803,0.0011288
11045,27.0,0.0023278543989305686,0.0025632
11046,27.0,0.0025054020140974826,0.0031382
11047,27.0,0.0037663213355735867,0.0037803
11048,27.0,0.0017913170129404958,0.0017129
11049,27.0,0.001941529648946554,0.00235
11050,27.0,0.0018428931107517012,0.0014883
11051,27.0,0.0016518180046922759,0.0014591
11052,27.0,0.002767298427098841,0.002287
11053,27.0,0.0017403423796907669,0.0019599
11054,27.0,0.0018934465120523712,0.0022769
11055,27.0,0.001685395198906668,0.001518
11056,27.0,0.0018291985984461008,0.0017623
11057,27.0,0.0016396710827795288,0.0015078
11058,27.0,0.0017437030541906995,0.0014893
11059,27.0,0.0018968356194903984,0.0014744
11060,27.0,0.0016745001665458433,0.0018458
11061,27.0,0.0017251441752479102,0.0013611
11062,27.0,0.001992451147827951,0.0022125
11063,27.0,0.0021796367348775806,0.0020397
11064,27.0,0.001730784349405822,0.0015368
11065,27.0,0.0018406210111901002,0.0013662
11066,27.0,0.0032484292110949516,0.0020602
11067,27.0,0.0016578528007954619,0.0015094
11068,27.0,0.0016857149338020483,0.0025543
11069,27.0,0.001617217261877374,0.00197
11070,27.0,0.0019471075288804952,0.0019732
11071,27.0,0.0026122988141251136,0.0021889
11072,27.0,0.0015906733334970632,0.0020014
11073,27.0,0.0018960109255295203,0.0018544
11074,27.0,0.0016008495054877514,0.0053046
11075,27.0,0.0016431815539830223,0.0016294
11076,27.0,0.0015839802769060907,0.0015668
11077,27.0,0.0030020114325576457,0.0021059
11078,27.0,0.0016106815542897084,0.0020331
11079,27.0,0.0018175877941332779,0.0011741
11080,27.0,0.0017533986388495854,0.0014069
11081,27.0,0.0017887838346185038,0.0015164
11082,27.0,0.0016852204838719463,0.001328
11083,27.0,0.0027321977857557643,0.0025654
11084,27.0,0.00202174561172197,0.0020877
11085,27.0,0.0017351784821035535,0.0016032
11086,27.0,0.0020382750369505685,0.0014142
11087,27.0,0.0016077590574037274,0.0010987
11088,27.0,0.0016798879403648282,0.0020744
11089,27.0,0.002192087969380174,0.0020357
11090,27.0,0.0022068831540874544,0.0024071
11091,27.0,0.0020221492076788303,0.0024855
11092,27.0,0.0021807636277074945,0.0016125
11093,27.0,0.0016608334767859298,0.001766
11094,27.0,0.0017179713860310541,0.0013633
11095,27.0,0.0024297278139855808,0.0014794
11096,27.0,0.0015937390492610493,0.0017287
11097,27.0,0.003052704584552795,0.0031265
11098,27.0,0.0017520101915411725,0.0019742
11099,27.0,0.0016908955686668592,0.0017161
11100,27.0,0.0020101089662404362,0.0017177
11101,27.0,0.002090873628691599,0.0020069
11102,27.0,0.001746474628652904,0.0014262
11103,27.0,0.001703935633444694,0.0010952
11104,27.0,0.001680695861441656,0.0017252
11105,27.0,0.0016982703646038016,0.0012342
11106,27.0,0.0017480474305477088,0.0014922
11107,27.0,0.001995517211193254,0.0013285
11108,27.0,0.0016622053117921296,0.0016289
11109,27.0,0.0017629230091378908,0.0021956
11110,27.0,0.0016062380772852904,0.0016618
11111,27.0,0.001718629931456654,0.0033107
11112,27.0,0.0018714777349276347,0.0014719
11113,27.0,0.002105570408195497,0.0013528
11114,27.0,0.0016003677100337955,0.0021497
11115,27.0,0.0031182293662380236,0.0017753
11116,27.0,0.0016833834360066517,0.0031671
11117,27.0,0.001799272368505707,0.0032381
11118,27.0,0.0020738187933814598,0.0046912
11119,27.0,0.0017310701631701871,0.0016952
11120,27.0,0.001677008400678251,0.0016735
11121,27.0,0.0017113419993557116,0.0021223
11122,27.0,0.001741781395165164,0.0012312
11123,27.0,0.0019726978721303083,0.0020404
11124,28.0,0.0016480365319366352,0.0020706
11125,28.0,0.0018188360411968902,0.0010595
11126,28.0,0.0015385358297865352,0.0011251
11127,28.0,0.0019643554554856337,0.0016032
11128,28.0,0.0016293005326546632,0.0014699
11129,28.0,0.001656841128723103,0.0011375
11130,28.0,0.0016555211000852269,0.0012861
11131,28.0,0.002011387132252341,0.0020546
11132,28.0,0.0018106956962795177,0.0016022
11133,28.0,0.0016427796742280736,0.0011288
11134,28.0,0.001637343734820772,0.0016294
11135,28.0,0.002101003241778472,0.0024609
11136,28.0,0.002113109596823025,0.0028582
11137,28.0,0.002146326382135906,0.0060875
11138,28.0,0.00197867376875222,0.0013481
11139,28.0,0.002312719216027774,0.0011875
11140,28.0,0.0015841609244861658,0.0018591
11141,28.0,0.0016842831775721733,0.0015925
11142,28.0,0.0017567422275594864,0.0016018
11143,28.0,0.002422058957183959,0.0024047
11144,28.0,0.0016547107364393323,0.0014971
11145,28.0,0.002029407867600612,0.0017563
11146,28.0,0.002691195088484216,0.0017117
11147,28.0,0.001593378792232743,0.0014386
11148,28.0,0.0015166965167122113,0.0059365
11149,28.0,0.001663520440780088,0.0017472
11150,28.0,0.0021863780702110285,0.0021096
11151,28.0,0.001693132312361172,0.0039513
11152,28.0,0.001645679048323951,0.002072
11153,28.0,0.0020748172963160217,0.0018416
11154,28.0,0.0018151039816833735,0.0018138
11155,28.0,0.0016367923246860103,0.0012363
11156,28.0,0.0021127393748816598,0.0008682
11157,28.0,0.001666378166254241,0.0035859
11158,28.0,0.0018219731192315681,0.0013669
11159,28.0,0.0020270107165107913,0.0021113
11160,28.0,0.0017008367926721938,0.0012993
11161,28.0,0.0022147937718417212,0.0013651
11162,28.0,0.0020905110877512153,0.0017539
11163,28.0,0.0019983303684238582,0.0018931
11164,28.0,0.0018986913496266474,0.00179
11165,28.0,0.001932246517948363,0.0014973
11166,28.0,0.0018642895712568351,0.0016243
11167,28.0,0.00205411855334894,0.0019136
11168,28.0,0.0016309143434172417,0.0023572
11169,28.0,0.001897207534088071,0.0023487
11170,28.0,0.0015909057186822434,0.001235
11171,28.0,0.0015037797305525798,0.0011258
11172,28.0,0.0016398246407100785,0.0015078
11173,28.0,0.003685694350908114,0.0041666
11174,28.0,0.0016148777490509341,0.0017435
11175,28.0,0.0015886062526314641,0.0011747
11176,28.0,0.001649176632143735,0.0019633
11177,28.0,0.0016463313648804332,0.002281
11178,28.0,0.0016413424179264583,0.0013559
11179,28.0,0.0024447940686931776,0.002635
11180,28.0,0.0014690906958401027,0.000741
11181,28.0,0.0018976855160220557,0.0017863
11182,28.0,0.0015350671771756142,0.0017279
11183,28.0,0.0023690459819892614,0.0014279
11184,28.0,0.0016374697659569915,0.0016206
11185,28.0,0.001687830394391894,0.0029784
11186,28.0,0.001512582088768519,0.0023639
11187,28.0,0.0018293987811514915,0.0021076
11188,28.0,0.0017848654430480497,0.0014031
11189,28.0,0.0019489723064850537,0.0016787
11190,28.0,0.001557203338956423,0.0012129
11191,28.0,0.0015605896213135501,0.0018247
11192,28.0,0.0017007387873968214,0.0016992
11193,28.0,0.001914031584186056,0.0042256
11194,28.0,0.001843699080806652,0.0015227
11195,28.0,0.001945187274930717,0.0012515
11196,28.0,0.0030550666818214955,0.0038315
11197,28.0,0.002215251242582466,0.0014265
11198,28.0,0.0016249731152055418,0.0015668
11199,28.0,0.0015258330697204133,0.001277
11200,28.0,0.0017182568435435658,0.0014732
11201,28.0,0.0017139353137956993,0.0020853
11202,28.0,0.0031915263603362683,0.0036704
11203,28.0,0.002921961060966736,0.0037005
11204,28.0,0.0017516227350800643,0.0021223
11205,28.0,0.0015976210289772347,0.0029054
11206,28.0,0.001992275811211055,0.0028867
11207,28.0,0.001878401125235412,0.0028767
11208,28.0,0.0018894010666643869,0.0018778
11209,28.0,0.0016625793868699837,0.0014326
11210,28.0,0.001566699132849802,0.0016979
11211,28.0,0.0026791986288297064,0.0032193
11212,28.0,0.0016399128714229393,0.0022012
11213,28.0,0.0016745474722629245,0.0010261
11214,28.0,0.0015813114066865945,0.0021542
11215,28.0,0.0018049953936186017,0.0016521
11216,28.0,0.0016887659464390832,0.0012438
11217,28.0,0.0015707098535004123,0.0012825
11218,28.0,0.001633176465870358,0.0016153
11219,28.0,0.0024936024680545727,0.0020278
11220,28.0,0.0016022324966491522,0.0020808
11221,28.0,0.002094912017869821,0.0020138
11222,28.0,0.002246279817203744,0.0020357
11223,28.0,0.0016810824111400825,0.0048282
11224,28.0,0.0018252165231588194,0.0020064
11225,28.0,0.0023316858269866506,0.0019514
11226,28.0,0.002133250259007653,0.0008794
11227,28.0,0.0015571121653091236,0.0016777
11228,28.0,0.0016169429140836555,0.0025704
11229,28.0,0.001636995663493419,0.001265
11230,28.0,0.0016440062091268312,0.0015094
11231,28.0,0.0015701915461129971,0.0014336
11232,28.0,0.0016240632604641303,0.0015309
11233,28.0,0.001593574053064806,0.0013484
11234,28.0,0.0016411142248051337,0.0013844
11235,28.0,0.0019274909115645352,0.0030669
