,run_no,predict,valid
7379,18.0,0.0004010270550147072,0.0004002
7380,18.0,0.00037168450794541295,0.0002549
7381,18.0,0.00048615454090731203,0.0005618
7382,18.0,0.0003900960597011896,0.0003214
7383,18.0,0.00044347073270570303,0.0004154
7384,18.0,0.00041659063381760793,0.0003461
7385,18.0,0.0005249787595846519,0.0005341
7386,18.0,0.0004229254137806317,0.0003445
7387,18.0,0.0004074551045416191,0.0003355
7388,18.0,0.0003921169859668008,0.0003207
7389,18.0,0.00044393333354698493,0.0005658
7390,18.0,0.00044227905200879084,0.0003839
7391,18.0,0.0004163816095943318,0.0005153
7392,18.0,0.00044915473464284455,0.00045
7393,18.0,0.000420384437055861,0.0004219
7394,18.0,0.00043001123941211307,0.0003202
7395,18.0,0.0004333146164627493,0.0004928
7396,18.0,0.0004024365191283135,0.0003453
7397,18.0,0.0004592490150561575,0.0004647
7398,18.0,0.00038543282700504204,0.0007047
7399,18.0,0.0004352095013245345,0.000487
7400,18.0,0.0004051792217700387,0.0004605
7401,18.0,0.0004028319990608353,0.0004122
7402,18.0,0.00040413724558695073,0.000363
7403,18.0,0.0003935307952442684,0.0003632
7404,18.0,0.00045774779124644997,0.0006275
7405,18.0,0.00042705798164412905,0.0003395
7406,18.0,0.0004171932088721111,0.0004303
7407,18.0,0.0004257332375616648,0.0003432
7408,18.0,0.0004154851604278955,0.0003398
7409,18.0,0.0004455410726483532,0.0003816
7410,18.0,0.0004104951001539569,0.000313
7411,18.0,0.0004355325967092455,0.000434
7412,18.0,0.00046695415121318813,0.000497
7413,18.0,0.00040295590908089897,0.0004134
7414,18.0,0.0005920625542498733,0.0006439
7415,18.0,0.0004249061668047399,0.0003761
7416,19.0,0.0003995485127282993,0.0004215
7417,19.0,0.0005174475375090842,0.00049
7418,19.0,0.0004011958461720954,0.0003448
7419,19.0,0.00038589535498956826,0.0003341
7420,19.0,0.0005575009631066997,0.0005654
7421,19.0,0.0004061412096003643,0.0004423
7422,19.0,0.0006199110631907065,0.0005937
7423,19.0,0.000427121167830614,0.0003566
7424,19.0,0.0004454313358905466,0.0004316
7425,19.0,0.0004153952295902337,0.0005073
7426,19.0,0.00040079957756340435,0.0004552
7427,19.0,0.00043714251759340397,0.0006094
7428,19.0,0.0004836274361410515,0.000421
7429,19.0,0.000399998691374876,0.0004353
7430,19.0,0.0004577690361382031,0.0004323
7431,19.0,0.0004381967330589073,0.0003293
7432,19.0,0.0005031661123738773,0.0003795
7433,19.0,0.0004226139660827852,0.000399
7434,19.0,0.0003999452864216081,0.0004493
7435,19.0,0.00039899517104169234,0.0003847
7436,19.0,0.00042477954747451247,0.0004531
7437,19.0,0.00039233788370800974,0.0004206
7438,19.0,0.00043125130093117365,0.0005869
7439,19.0,0.000396535754909978,0.0003835
7440,19.0,0.0004275097619825428,0.0003291
7441,19.0,0.00044148479466697574,0.0004232
7442,19.0,0.00043117152682951106,0.0003389
7443,19.0,0.00042472557110422314,0.0003601
7444,19.0,0.00038195572270423734,0.0005069
7445,19.0,0.0003857268256732642,0.0002542
7446,19.0,0.00040460603819250115,0.0004134
7447,19.0,0.0004363280071260407,0.0005661
7448,19.0,0.0004459937470369917,0.0005187
7449,19.0,0.00047053577689841085,0.000391
7450,19.0,0.00047432133679903375,0.0004132
7451,19.0,0.0004932550390742074,0.0005187
7452,19.0,0.000472819020494431,0.0002891
7453,19.0,0.00048675298366818506,0.0005641
7454,19.0,0.0004083643831170048,0.0002846
7455,19.0,0.0005364940374104022,0.0004571
7456,19.0,0.00039661544721303387,0.0004486
7457,19.0,0.0005949052507366564,0.0005749
7458,19.0,0.0004123449457354334,0.000352
7459,19.0,0.0003930035364949817,0.0004022
7460,19.0,0.00040019802329353485,0.0003245
7461,19.0,0.0004196092271396686,0.0005233
7462,19.0,0.000402266551721548,0.0002245
7463,19.0,0.0005207898817580632,0.0004168
7464,19.0,0.0004987105048995982,0.0004996
7465,19.0,0.0004339028076481617,0.0004194
7466,19.0,0.00043556686680005065,0.000563
7467,19.0,0.00041243320093319356,0.0004405
7468,19.0,0.0004515097552298951,0.0003998
7469,19.0,0.0004469684433687666,0.0003943
7470,19.0,0.0004259829711928845,0.0003402
7471,19.0,0.000494514602520307,0.0004761
7472,19.0,0.00043233885107438826,0.0003445
7473,19.0,0.000543868509140008,0.0004524
7474,19.0,0.00047077412116980187,0.0004494
7475,19.0,0.0004167912587073088,0.0003398
7476,19.0,0.0005127186413085164,0.000578
7477,19.0,0.000493128704533615,0.0004872
7478,19.0,0.0004242331175490962,0.0002947
7479,19.0,0.00042751892496316666,0.0003506
7480,19.0,0.0006261467494751183,0.0007213
7481,19.0,0.0004456713773198898,0.0002777
7482,19.0,0.0004244681832328716,0.0003476
7483,19.0,0.0004046102350826829,0.0004199
7484,19.0,0.00038089579654330437,0.000277
7485,19.0,0.00039928238888390386,0.0004288
7486,19.0,0.00044247759083353584,0.0004457
7487,19.0,0.00041308075249521633,0.0003856
7488,19.0,0.0005000531349718844,0.000455
7489,19.0,0.0004103702336548785,0.0004777
7490,19.0,0.0006552523266495439,0.0005983
7491,19.0,0.00039141545542755623,0.0004035
7492,19.0,0.00039057777739321764,0.0003207
7493,19.0,0.0003916649515494185,0.0004094
7494,19.0,0.000428756291371411,0.0005557
7495,19.0,0.0003967088114802169,0.0004224
7496,19.0,0.0003983953934870562,0.0003578
7497,19.0,0.00044563298567732763,0.0004247
7498,19.0,0.0005799569275812089,0.0005643
7499,19.0,0.00039868280995181604,0.0003997
7500,19.0,0.0004447785101935466,0.000419
7501,19.0,0.000398173374678502,0.0004341
7502,19.0,0.0005867572613636182,0.0006068
7503,19.0,0.00042656189000265317,0.0007244
7504,19.0,0.00040503316000133223,0.0004729
7505,19.0,0.00045205256902461507,0.0004766
7506,19.0,0.000449146955270666,0.0004618
7507,19.0,0.00041839123300044153,0.0004303
7508,19.0,0.0005045372041557877,0.0006196
7509,19.0,0.0004956700979210119,0.0007007
7510,19.0,0.000444819030638881,0.0005101
7511,19.0,0.00042152388963049176,0.0004409
7512,19.0,0.00039800177362419084,0.0003181
7513,19.0,0.0003928808463577559,0.0004435
7514,19.0,0.0003967140922982347,0.0003644
7515,19.0,0.0005827998515435999,0.000705
7516,19.0,0.0004407558933276141,0.0005285
7517,19.0,0.00039887935228698207,0.0003519
7518,19.0,0.00045336733430567324,0.0005428
7519,19.0,0.00043710039796430674,0.0003401
7520,19.0,0.00043233935148318024,0.0005398
7521,19.0,0.00043698085536727566,0.0005258
7522,19.0,0.0004227397786946719,0.0004083
7523,19.0,0.0005913513394007274,0.0006449
7524,19.0,0.00047924965694743434,0.0004704
7525,19.0,0.0004427920969029759,0.0004928
7526,19.0,0.0003988029591197926,0.0004881
7527,19.0,0.0004111147269838316,0.000436
7528,19.0,0.00043961921097888853,0.0005353
7529,19.0,0.00044690809871700943,0.0003409
7530,19.0,0.0005967430060636468,0.0005852
7531,19.0,0.0004447598022388511,0.0003648
7532,19.0,0.0004381295053036368,0.0003856
7533,19.0,0.00041734198978948854,0.0004227
7534,19.0,0.00041773900203851045,0.0005789
7535,19.0,0.0004287793903997089,0.0003861
7536,19.0,0.00038686682393449385,0.0003538
7537,19.0,0.0005105775974460975,0.0006991
7538,19.0,0.0004715612671079182,0.0006687
7539,19.0,0.0004337561353486701,0.0003948
7540,19.0,0.0003991699463657631,0.0003453
7541,19.0,0.00040286347689446895,0.000562
7542,19.0,0.0004908554679368856,0.0006685
7543,19.0,0.0004810146046326605,0.0005255
7544,19.0,0.0003995318466438156,0.0004009
7545,19.0,0.00038852403682843305,0.0004919
7546,19.0,0.00048782546795460085,0.0005671
7547,19.0,0.0004228630907347942,0.000395
7548,19.0,0.00040425847729238016,0.0003154
7549,19.0,0.0004272571900386485,0.0006817
7550,19.0,0.0003927245534884441,0.0005544
7551,19.0,0.0004319133355694987,0.0004122
7552,19.0,0.0003999005761605582,0.0003891
7553,19.0,0.0005647807147075297,0.0006465
7554,19.0,0.00039013153501100213,0.0004064
7555,19.0,0.00040460624211107957,0.0004358
7556,19.0,0.000393831987008011,0.0003122
7557,19.0,0.00042373277108957247,0.000396
7558,19.0,0.000570572142427168,0.0007091
7559,19.0,0.0004218381599313104,0.0003261
7560,19.0,0.0004321458537771232,0.0006138
7561,19.0,0.0004199167475434076,0.0004358
7562,19.0,0.0004188704979790875,0.0003768
7563,19.0,0.0004018988740421252,0.0003706
7564,19.0,0.0004965128952859714,0.0005981
7565,19.0,0.00042304629004915006,0.0004258
7566,19.0,0.000387622254803589,0.000458
7567,19.0,0.0004671586970742927,0.0005132
7568,19.0,0.00048096299713769146,0.0004956
7569,19.0,0.000398020966022849,0.0005377
7570,19.0,0.00040043933878427385,0.0003444
7571,19.0,0.0005456935224347237,0.0004426
7572,19.0,0.0004008108492016017,0.0004002
7573,19.0,0.00042288297579372856,0.0004229
7574,19.0,0.0006064675621487915,0.0006845
7575,19.0,0.00059111572117064,0.0005557
7576,19.0,0.00048693197237988816,0.0004126
7577,19.0,0.000391699788485963,0.0004184
7578,19.0,0.0006162489981317387,0.0004922
7579,19.0,0.0003848057221909658,0.0002552
7580,19.0,0.00039715368399802827,0.000317
7581,19.0,0.000401312753323493,0.0004656
7582,19.0,0.0005929158803373501,0.0004882
7583,19.0,0.0004193271965581698,0.0003767
7584,19.0,0.0005883906562828504,0.0004922
7585,19.0,0.0005756261396973373,0.0006254
7586,19.0,0.00046925480909844406,0.0003399
7587,19.0,0.0004163612646757678,0.0003644
7588,19.0,0.00040564977173276776,0.0003582
7589,19.0,0.0004422401617107392,0.0003757
7590,19.0,0.0006782022050408993,0.0007738
7591,19.0,0.0004308280735405683,0.0003716
7592,19.0,0.0003890271609776222,0.0003555
7593,19.0,0.00042374194235937884,0.0005295
7594,19.0,0.00039985837877177117,0.0006476
7595,19.0,0.0004115599384444117,0.0003708
7596,19.0,0.0006071876366919232,0.0005265
7597,19.0,0.0005130934470229341,0.0005502
7598,19.0,0.0004999850301760816,0.0004656
7599,19.0,0.00040662372421034957,0.0002674
7600,19.0,0.00041548567866448827,0.000511
7601,19.0,0.0004335321905195132,0.0003688
7602,19.0,0.00039976413809896785,0.0004667
7603,19.0,0.0004003577631501261,0.0004546
7604,19.0,0.0004978358428010941,0.0004683
7605,19.0,0.00039311623710047017,0.0003888
7606,19.0,0.00045702802805577103,0.0004333
7607,19.0,0.00045238374776754477,0.0005432
7608,19.0,0.00042143758223076304,0.0003953
7609,19.0,0.0004077169200388193,0.0004122
7610,19.0,0.00045475857116128443,0.0005211
7611,19.0,0.00039514055355595833,0.0004428
7612,19.0,0.0005694562991726947,0.0006906
7613,19.0,0.0004357348691283965,0.0003752
7614,19.0,0.0004042385485456236,0.0003775
7615,19.0,0.0004764604253801275,0.0005985
7616,19.0,0.00040002528499028737,0.0003991
7617,19.0,0.0004247579336741421,0.0003192
7618,19.0,0.0004061656414818653,0.0003151
7619,19.0,0.00038698008799275917,0.0003875
7620,19.0,0.0005343492736348351,0.0003935
7621,19.0,0.0004107242514564876,0.0003517
7622,19.0,0.00037866422188000755,0.0002508
7623,19.0,0.0004901580950857735,0.0002855
7624,19.0,0.000598374592618902,0.0005883
7625,19.0,0.00041095203771080927,0.0003476
7626,19.0,0.00039916138999853,0.0004138
7627,19.0,0.0004466646990257233,0.0004974
7628,19.0,0.0004291694873441938,0.000398
7629,19.0,0.00043693281194062005,0.0002321
7630,19.0,0.00040734753450008467,0.0003712
7631,19.0,0.00039475839758866896,0.0003559
7632,19.0,0.0005353384124448104,0.0006203
7633,19.0,0.00039570964011333403,0.0003891
7634,19.0,0.0003944598063266883,0.0003973
7635,19.0,0.0003943398422248209,0.0003128
7636,19.0,0.0003980439815313815,0.0003522
7637,19.0,0.0005976956154047911,0.0005939
7638,19.0,0.0004697587501401788,0.0004849
7639,19.0,0.00045437194356018096,0.0003619
7640,19.0,0.000535944647177057,0.0005358
7641,19.0,0.00043433560074323407,0.0004307
7642,19.0,0.0004094837805039261,0.0003574
7643,19.0,0.0005904821619959825,0.0005738
7644,19.0,0.00038633175811254535,0.0004924
7645,19.0,0.00038689430994237546,0.0002666
7646,19.0,0.0003731747779780084,0.0002472
7647,19.0,0.0004151987578940491,0.0003774
7648,19.0,0.0005614313685139772,0.000424
7649,19.0,0.0004083243363376992,0.0004196
7650,19.0,0.0004852714423479214,0.0005019
7651,19.0,0.00043210618142473203,0.0004255
7652,19.0,0.00040621110314782586,0.0003631
7653,19.0,0.00044841310860293756,0.0006347
7654,19.0,0.00043208091721167575,0.0005194
7655,19.0,0.0004349726028555136,0.0003646
7656,19.0,0.0004365868603400802,0.0003789
7657,19.0,0.0004412026010773076,0.0007744
7658,19.0,0.00045255601376071567,0.0003381
7659,19.0,0.0003967309896460402,0.0004248
7660,19.0,0.00044411891480713756,0.0005466
7661,19.0,0.0004248789437859781,0.0003813
7662,19.0,0.000520332481765744,0.0004223
7663,19.0,0.000387438996707734,0.0003116
7664,19.0,0.0004245609746599125,0.0003403
7665,19.0,0.00039064274556682103,0.0002756
7666,19.0,0.00041015741380343685,0.0003223
7667,19.0,0.000399545225937332,0.000447
7668,19.0,0.0004947057721098137,0.0005383
7669,19.0,0.0005321090739944967,0.0005732
7670,19.0,0.00045259035792575783,0.0003791
7671,19.0,0.000429844392589347,0.000519
7672,19.0,0.0004809344382542734,0.000626
7673,19.0,0.0005145026105998403,0.0004606
7674,19.0,0.00040428673564273836,0.0005456
7675,19.0,0.0004841027771408803,0.0004937
7676,19.0,0.0003849078769861966,0.0003568
7677,19.0,0.0005200744587111525,0.0006324
7678,19.0,0.0004024129656996945,0.000373
7679,19.0,0.00044007381015459784,0.0004383
7680,19.0,0.00044051524363808675,0.0004378
7681,19.0,0.0003755462134487227,0.0006929
7682,19.0,0.00043182770507699844,0.0003863
7683,19.0,0.0004170649137096495,0.0003869
7684,19.0,0.0005731213857780309,0.000645
7685,19.0,0.0004478745020033542,0.0004396
7686,19.0,0.0006047366736595046,0.0005406
7687,19.0,0.00039745123450836363,0.0003814
7688,19.0,0.00043850440338773016,0.000418
7689,19.0,0.00039758758101965803,0.0004274
7690,19.0,0.0005081198204969788,0.0004549
7691,19.0,0.00042916331913725236,0.0004738
7692,19.0,0.00043257560170040173,0.0003648
7693,19.0,0.00039207186144969643,0.0005663
7694,19.0,0.0004023327184905523,0.0003966
7695,19.0,0.00042341132732372433,0.0005632
7696,19.0,0.0004340435363259574,0.0004113
7697,19.0,0.0005198019160623469,0.0004039
7698,19.0,0.0003806657267660385,0.0002664
7699,19.0,0.00039420746724621756,0.0005129
7700,19.0,0.0004354100905903741,0.0005555
7701,19.0,0.0003868185463526153,0.0003544
7702,19.0,0.0006487038772718336,0.0006518
7703,19.0,0.00043515380150863347,0.0003762
7704,19.0,0.00044030079518804575,0.0004745
7705,19.0,0.0005220005392821988,0.0005198
7706,19.0,0.0004993576403681122,0.0004296
7707,19.0,0.00040348380994840245,0.0003744
7708,19.0,0.00042670098261475846,0.00034
7709,19.0,0.0004943563748472883,0.0004586
7710,19.0,0.0005622281335773946,0.0006875
7711,19.0,0.00042625547346924927,0.0006131
7712,19.0,0.000474783052679408,0.0004645
7713,19.0,0.0005089569355048578,0.0004654
7714,19.0,0.0004266266122386642,0.0005112
7715,19.0,0.0004957726401792127,0.0005413
7716,19.0,0.0004337211046893395,0.0004261
7717,19.0,0.0004189269186406517,0.0003357
7718,19.0,0.0004164985038067511,0.000432
7719,19.0,0.0004932824672310274,0.0005054
7720,19.0,0.0004304366622834758,0.0003493
7721,19.0,0.00038758463627406946,0.0003415
7722,19.0,0.0004239310603318466,0.0005499
7723,19.0,0.0005199872737859417,0.0004792
7724,19.0,0.00044107461875770703,0.0003811
7725,19.0,0.0004378803877417898,0.0003744
7726,19.0,0.0003845052065782612,0.0003393
7727,19.0,0.0003862559502215432,0.0005382
7728,19.0,0.0003906218272834341,0.0003942
7729,19.0,0.0004055680138134152,0.0006049
7730,19.0,0.0004692384081815614,0.0003853
7731,19.0,0.00044076455643744756,0.0003822
7732,19.0,0.0003954674332258532,0.0003988
7733,19.0,0.0004009275423411732,0.000304
7734,19.0,0.00038044378998256813,0.0003255
7735,19.0,0.0004194819243711266,0.0004312
7736,19.0,0.00048622125769542533,0.0004531
7737,19.0,0.0006273627814144495,0.0006176
7738,19.0,0.00042373657998087325,0.0004478
7739,19.0,0.00039984531836436,0.0004054
7740,19.0,0.0003931483413529106,0.0004897
7741,19.0,0.000435195229969331,0.0003191
7742,19.0,0.0004115219879505629,0.0003461
7743,19.0,0.00047987462585411,0.0003345
7744,19.0,0.00043210187620366605,0.0003761
7745,19.0,0.0004068202994468706,0.0004843
7746,19.0,0.000452563761314623,0.0004994
7747,19.0,0.00044149005695435275,0.0004365
7748,19.0,0.0004889437234918237,0.0004456
7749,19.0,0.000504788173489897,0.000362
7750,19.0,0.0004477900296279006,0.0005004
7751,19.0,0.00040708543307350946,0.0004553
7752,19.0,0.0004278799554214767,0.0003624
7753,19.0,0.0004134303507196494,0.0003898
7754,19.0,0.00041450560144238815,0.0003788
7755,19.0,0.0004369109856547339,0.0003376
7756,19.0,0.00044223304815727466,0.0004882
7757,19.0,0.0004266011416901865,0.0004147
7758,19.0,0.00047033066875447343,0.000484
7759,19.0,0.0004045658712825994,0.0004226
7760,19.0,0.0004466120331848639,0.0003758
7761,19.0,0.000606773977950241,0.0007079
7762,19.0,0.0004725550060235792,0.0005326
7763,19.0,0.00040161464613970165,0.0003771
7764,19.0,0.00042234410884173804,0.000288
7765,19.0,0.000397588225986927,0.0005227
7766,19.0,0.0004129341443495293,0.0003747
7767,19.0,0.00039257882603116744,0.0003867
7768,19.0,0.0004285686704330607,0.0003872
7769,19.0,0.0003967152948301594,0.0003261
7770,19.0,0.0004323121342324243,0.0004964
7771,19.0,0.0006131944821887544,0.0006143
7772,19.0,0.0004101805169489983,0.0005766
7773,19.0,0.00043915753470957693,0.0004592
7774,19.0,0.00039945709884446016,0.0004163
7775,19.0,0.00042590838233905567,0.0003961
7776,19.0,0.00043894277232658387,0.000487
7777,19.0,0.00040674487838510164,0.0003568
7778,19.0,0.0003979421164686691,0.0003647
7779,19.0,0.0005114034632090896,0.0007045
7780,19.0,0.00040560649090024464,0.0003847
7781,19.0,0.0004212439630951346,0.0004782
7782,19.0,0.000396537263256474,0.0004214
7783,19.0,0.000433795500301001,0.0004355
7784,19.0,0.0004119967157815623,0.0003906
7785,19.0,0.000425654404009241,0.0003359
7786,19.0,0.0004595991800731718,0.0005275
7787,19.0,0.00041112433735741866,0.0003442
7788,19.0,0.00044554199088939835,0.0004847
7789,19.0,0.00043648141021685756,0.0002895
7790,19.0,0.0004003565039478723,0.0003678
7791,19.0,0.0004741031181915056,0.0003929
7792,19.0,0.0006342985512685587,0.0005878
7793,19.0,0.00041833633738816287,0.0006031
7794,19.0,0.00040891075102532766,0.0003611
7795,19.0,0.00038251373923665124,0.0003988
7796,19.0,0.000440623621355004,0.0003978
7797,19.0,0.0003941280352339386,0.0004822
7798,19.0,0.0004920665239964157,0.0006321
7799,19.0,0.0004646721060106513,0.0003225
7800,19.0,0.00042250506381344085,0.0004329
7801,19.0,0.00038264927855479516,0.0003309
7802,19.0,0.0003839175838803248,0.0002563
7803,19.0,0.0004222756277068976,0.0003805
7804,19.0,0.0004150401079814659,0.0003549
7805,19.0,0.0004775064007581052,0.0005015
7806,19.0,0.00040604601513973633,0.0003236
7807,19.0,0.0003868335949627924,0.0003252
7808,19.0,0.0004071341272043805,0.0003486
7809,19.0,0.00042999322145689545,0.000355
7810,19.0,0.000479073599399111,0.0004776
7811,19.0,0.0004097838066194304,0.0003085
7812,19.0,0.000426852838671887,0.0004948
7813,19.0,0.00038214735505134493,0.0005415
7814,19.0,0.0006398447121437567,0.0006947
7815,19.0,0.0003824819301963514,0.0002263
7816,19.0,0.0004326390405328901,0.0004146
7817,19.0,0.0004375111893927319,0.0003398
7818,19.0,0.0003960005426636456,0.0003977
7819,19.0,0.0003903453954649177,0.0003899
7820,19.0,0.0005581045237237769,0.0005492
7821,19.0,0.0006104385202948293,0.0007015
7822,19.0,0.00041851986639203294,0.0004021
7823,19.0,0.0005738730063829951,0.0004934
7824,19.0,0.0004979368814054635,0.0005122
7825,19.0,0.0003966022191274723,0.0004753
7826,19.0,0.0004128376733611845,0.0003321
7827,19.0,0.000429012281186772,0.0003229
7828,20.0,0.0006416719949899391,0.0005983
7829,20.0,0.0005238712422766544,0.0004511
7830,20.0,0.000481335754168065,0.0002972
7831,20.0,0.0004186688002572618,0.0003191
7832,20.0,0.0005128835286400929,0.0005576
7833,20.0,0.0004157209012379901,0.000395
7834,20.0,0.00045085591398785817,0.0003771
7835,20.0,0.0005221567754230984,0.0004295
7836,20.0,0.0004027510774272578,0.0003005
7837,20.0,0.000435351837556783,0.0003526
7838,20.0,0.0003983304942016575,0.0003189
7839,20.0,0.0005063863343772316,0.0004497
7840,20.0,0.00039620365495321506,0.0004699
7841,20.0,0.0005703726491016412,0.0005354
7842,20.0,0.0005273266642398368,0.0005981
7843,20.0,0.0005343690598822241,0.0006292
7844,20.0,0.00040096059574180084,0.0003561
7845,20.0,0.00044695894840826497,0.0005557
7846,20.0,0.00043867466632381796,0.0004259
7847,20.0,0.0004142106941833836,0.0003861
7848,20.0,0.0006686544610168328,0.0006747
7849,20.0,0.0003964812970173843,0.000368
7850,20.0,0.00041103947445241787,0.000429
7851,20.0,0.00043092362100084834,0.0003346
7852,20.0,0.0005430918253681237,0.0003606
7853,20.0,0.0004613141450335134,0.0004704
7854,20.0,0.0004408827393673262,0.0003506
7855,20.0,0.00045060176793671445,0.0003916
7856,20.0,0.0005793620750983076,0.0005664
7857,20.0,0.0004442910359261361,0.0003822
7858,20.0,0.00044464112507611305,0.000426
7859,20.0,0.00040219707113439376,0.0006386
7860,20.0,0.0004612865659063806,0.0005281
7861,20.0,0.0004272630616875676,0.0003787
7862,20.0,0.00040844440634609744,0.0002846
7863,20.0,0.000570635644435483,0.0005749
7864,20.0,0.00044603475725462456,0.0004027
7865,20.0,0.0004574042458854193,0.0004453
7866,20.0,0.00041221573670269295,0.0006429
7867,20.0,0.00042872710830661845,0.0003808
7868,20.0,0.0004282513970365932,0.000527
7869,20.0,0.0005043211151470878,0.0004996
7870,20.0,0.0005772077973659996,0.0005643
7871,20.0,0.00041794477875844186,0.0003946
7872,20.0,0.0005651493262256253,0.0005347
7873,20.0,0.0004210221309812202,0.0003805
7874,20.0,0.00041379876632850976,0.0003676
7875,20.0,0.0004108450446560686,0.0003154
7876,20.0,0.00043232269497261273,0.0004738
7877,20.0,0.00047378046770597625,0.0005314
7878,20.0,0.0004053552976364378,0.0003938
7879,20.0,0.0004505340882519227,0.0004099
7880,20.0,0.0004109792860814952,0.0005036
7881,20.0,0.0004240365925099622,0.0003648
7882,20.0,0.00040511231684835507,0.0004225
7883,20.0,0.0004049449631224078,0.0003838
7884,20.0,0.00041440561212798986,0.0003578
7885,20.0,0.0005210460823719694,0.0005723
7886,20.0,0.00053300257948222,0.0005708
7887,20.0,0.000583036615628747,0.0006254
7888,20.0,0.00042010957455216724,0.0003456
7889,20.0,0.00042522847514898276,0.0004743
7890,20.0,0.0004255486304798926,0.0004218
7891,20.0,0.0004424250207104669,0.000434
7892,20.0,0.0003986101018413951,0.0004802
7893,20.0,0.00045335431099791194,0.0004494
7894,20.0,0.0003886467852567242,0.0003176
7895,20.0,0.0005586354760791249,0.0003736
7896,20.0,0.0005271663486349317,0.0005203
7897,20.0,0.00044073034518398384,0.0003775
7898,20.0,0.0005937112680725921,0.0007665
7899,20.0,0.00044198705923296556,0.0007379
7900,20.0,0.0004284960136116224,0.0003232
7901,20.0,0.0005783969314818695,0.0006143
7902,20.0,0.0004710178139551556,0.0004722
7903,20.0,0.000522974737069893,0.0004911
7904,20.0,0.0004298876925559128,0.0003712
7905,20.0,0.0006002447370666963,0.000589
7906,20.0,0.0005391500787725688,0.0003929
7907,20.0,0.00043320793573596654,0.000417
7908,20.0,0.00047522233869882487,0.0005082
7909,20.0,0.00059326357365103,0.0005919
7910,20.0,0.0005738918626056525,0.0005441
7911,20.0,0.0005700133223966595,0.0004539
7912,20.0,0.0004015852796350029,0.0004235
7913,20.0,0.0004051764446067432,0.0003887
7914,20.0,0.00039576338480501683,0.0003503
7915,20.0,0.0003957129691144209,0.0004022
7916,20.0,0.00044697255541953904,0.0004995
7917,20.0,0.0004720775011373114,0.000398
7918,20.0,0.0004217573426529164,0.000399
7919,20.0,0.0003921879318601961,0.000312
7920,20.0,0.000645152391505225,0.0007715
7921,20.0,0.0005656210937496522,0.0004922
7922,20.0,0.00041850024346453145,0.0002825
7923,20.0,0.00046588124635159534,0.0003381
7924,20.0,0.0004193893576084787,0.0003403
7925,20.0,0.0004093086066125139,0.0004729
7926,20.0,0.00046256862961562646,0.0004865
7927,20.0,0.00039738894703651587,0.0004677
7928,20.0,0.0005922246828808056,0.000605
7929,20.0,0.000405622748100934,0.0003622
7930,20.0,0.00039854152792896495,0.0006518
7931,20.0,0.0003958013002168614,0.0003645
7932,20.0,0.0004278102642331652,0.0003898
7933,20.0,0.00041897933850720083,0.0005112
7934,20.0,0.00039844299867204674,0.0003476
7935,20.0,0.0005879897913198557,0.0007213
7936,20.0,0.0004359820721106289,0.0003677
7937,20.0,0.0003971196718998023,0.0002741
7938,20.0,0.0004197619573634412,0.00034
7939,20.0,0.00040267150471803934,0.0003696
7940,20.0,0.0004307449329053024,0.0004113
7941,20.0,0.0004548083184454832,0.0003546
7942,20.0,0.00042721986860921543,0.0004765
7943,20.0,0.000446240711800231,0.0003976
7944,20.0,0.0005030587684025914,0.0004637
7945,20.0,0.0004200028818531728,0.0004076
7946,20.0,0.0003806469293022077,0.0002664
7947,20.0,0.0004073751138625416,0.0003659
7948,20.0,0.0003887979691178203,0.0003793
7949,20.0,0.0004103272328941131,0.0003588
7950,20.0,0.0003925878655972776,0.0004274
7951,20.0,0.00038438380616472007,0.0002552
7952,20.0,0.00041147823748576896,0.0003914
7953,20.0,0.0005214346250505223,0.0004645
7954,20.0,0.00041490933236855855,0.0005766
7955,20.0,0.0005240327523006094,0.0003935
7956,20.0,0.0004017638087371168,0.0004586
7957,20.0,0.0005339654392121533,0.000421
7958,20.0,0.0004350144174052021,0.0004319
7959,20.0,0.00038876973430311714,0.000373
7960,20.0,0.0004465028806553856,0.000418
7961,20.0,0.00042221170349425886,0.0003582
7962,20.0,0.0004096275347811065,0.0003245
7963,20.0,0.0004275372093877854,0.0003716
7964,20.0,0.00045150514833516907,0.0005163
7965,20.0,0.0005465664351883714,0.0004714
7966,20.0,0.0004081477109985077,0.0003564
7967,20.0,0.0004202429070278605,0.0004056
7968,20.0,0.00045942182875985746,0.0003496
7969,20.0,0.0004525244280863142,0.0004645
7970,20.0,0.00040504032850502614,0.0004073
7971,20.0,0.00042803152051808094,0.0004707
7972,20.0,0.00039327251231009936,0.0003475
7973,20.0,0.00044163023883246323,0.0002923
7974,20.0,0.00042299008579947857,0.0003556
7975,20.0,0.00042743298147062314,0.0005194
7976,20.0,0.00039011698660207963,0.0003544
7977,20.0,0.0004201321877131823,0.0004054
7978,20.0,0.0005627101106797228,0.0004524
7979,20.0,0.00040688426186406883,0.0003638
7980,20.0,0.000430699621983434,0.0004389
7981,20.0,0.000401853162456936,0.0004663
7982,20.0,0.0004635900406584993,0.0005428
7983,20.0,0.00040612871993412345,0.0004171
7984,20.0,0.0004455606662291296,0.0004386
7985,20.0,0.0004918818833050575,0.0005628
7986,20.0,0.00040481434801740735,0.0003678
7987,20.0,0.00045442764440006063,0.0004417
7988,20.0,0.0004895479249601934,0.0005255
7989,20.0,0.00045596123988940544,0.0003587
7990,20.0,0.00042952655388584556,0.0003224
7991,20.0,0.00040149676838637535,0.0002542
