,run_no,predict,valid
8453,21.0,0.007813229364694332,0.004452
8454,21.0,0.009961354535799834,0.016315
8455,21.0,0.007124423780598454,0.0042997
8456,21.0,0.017991950944879674,0.0171315
8457,21.0,0.012060492579085775,0.0150786
8458,21.0,0.00813270026090725,0.0056226
8459,21.0,0.008304157281584765,0.0064521
8460,21.0,0.007458120504932367,0.0075642
8461,21.0,0.0073922863233951645,0.007051
8462,21.0,0.007909616310650833,0.0052422
8463,21.0,0.011217295855086181,0.010434
8464,21.0,0.008490328161357431,0.0060799
8465,21.0,0.01564809769895095,0.0254694
8466,21.0,0.008069653373205185,0.0068311
8467,21.0,0.007892867087767319,0.00822
8468,21.0,0.007830758929466136,0.0032181
8469,21.0,0.010888887736674537,0.0100885
8470,21.0,0.016779551137887837,0.0140433
8471,21.0,0.007446694477372167,0.0040741
8472,21.0,0.008610919931687477,0.0267943
8473,21.0,0.008620198711383142,0.0056895
8474,21.0,0.01323461121112655,0.0140971
8475,21.0,0.00743628703672367,0.008316
8476,21.0,0.008756411670998224,0.0069406
8477,21.0,0.007442335463953766,0.0041687
8478,21.0,0.011447360274518075,0.0094291
8479,21.0,0.008685078427971558,0.010698
8480,21.0,0.012436852983114506,0.0061069
8481,21.0,0.008094492427851816,0.0073981
8482,21.0,0.010338589530164765,0.0432501
8483,21.0,0.00930374204893054,0.0084982
8484,21.0,0.006829729135604222,0.0036368
8485,21.0,0.010485468840601458,0.0055665
8486,21.0,0.007653206477948061,0.0084129
8487,21.0,0.007155996727462421,0.0048098
8488,21.0,0.01251313885237443,0.0073328
8489,21.0,0.00904289522135738,0.0097498
8490,21.0,0.007394374582618295,0.0042955
8491,21.0,0.007232412960296456,0.0046407
8492,21.0,0.0133316635685633,0.0086931
8493,21.0,0.008484753596012194,0.0046096
8494,21.0,0.006987946093876545,0.0056948
8495,21.0,0.009148404076966854,0.0063084
8496,21.0,0.007138679588977283,0.0035013
8497,21.0,0.012384162410801319,0.0185734
8498,21.0,0.009633840379760788,0.0078421
8499,21.0,0.009489879279870715,0.0109972
8500,21.0,0.014579181238090337,0.0054201
8501,21.0,0.012795926410590821,0.008055
8502,21.0,0.007108780456257459,0.0056638
8503,21.0,0.006888952262267812,0.0056663
8504,21.0,0.009690392349092799,0.0113982
8505,21.0,0.006942830158820638,0.0024958
8506,21.0,0.008829054564237476,0.0072475
8507,21.0,0.00895600691738043,0.0091234
8508,21.0,0.015736340683907064,0.0073722
8509,21.0,0.008046395500938565,0.005678
8510,21.0,0.007981907614927371,0.0078924
8511,21.0,0.007237258763807529,0.0190756
8512,21.0,0.007776224105945076,0.0129277
8513,21.0,0.007964298941308977,0.0066348
8514,21.0,0.008554241827939494,0.0075161
8515,21.0,0.007649610564862877,0.0046831
8516,21.0,0.008425600258016933,0.0205686
8517,21.0,0.00973896870535632,0.0080597
8518,21.0,0.015674715725628733,0.0128066
8519,21.0,0.013380583388905562,0.0069951
8520,21.0,0.0076957782230503684,0.0138521
8521,21.0,0.007173077334685941,0.0040094
8522,21.0,0.012887038776133451,0.0120623
8523,21.0,0.007475445340603358,0.0088904
8524,21.0,0.0070634088844817615,0.015997
8525,21.0,0.007293240787283548,0.0039718
8526,21.0,0.008890635336508164,0.0071666
8527,21.0,0.00998865308148319,0.0123436
8528,21.0,0.012030010198595778,0.0100829
8529,21.0,0.008653712285011373,0.0095355
8530,21.0,0.008696843509785033,0.0037543
8531,21.0,0.010102313837424834,0.0056343
8532,21.0,0.009550672645361509,0.0051684
8533,21.0,0.007489781048104939,0.00619
8534,21.0,0.009150017896136124,0.0072097
8535,21.0,0.007216934424918106,0.0056925
8536,21.0,0.00775226115548027,0.0047956
8537,21.0,0.007820085496126433,0.0072174
8538,21.0,0.007633024394680528,0.0090617
8539,21.0,0.008143009856861292,0.007381
8540,21.0,0.008372161801888794,0.0113575
8541,21.0,0.008476974348755639,0.0189366
8542,21.0,0.008187455987098165,0.007397
8543,21.0,0.008236638484223938,0.0092272
8544,21.0,0.007705731128293351,0.0086233
8545,21.0,0.00838991455770037,0.0041948
8546,21.0,0.00912377460065445,0.0032335
8547,21.0,0.007109408517344702,0.0030918
8548,21.0,0.007139914280269572,0.002308
8549,21.0,0.007572626691987785,0.005072
8550,21.0,0.007381694005830838,0.0057896
8551,21.0,0.007927764595226077,0.0032793
8552,21.0,0.007464623043407083,0.0060989
8553,21.0,0.007783014309250933,0.0073138
8554,21.0,0.007393030488430631,0.0052218
8555,21.0,0.01723724570854968,0.0161714
8556,21.0,0.007317048247363701,0.0026047
8557,21.0,0.008505623028662928,0.0067145
8558,21.0,0.0072622977395479385,0.0087548
8559,21.0,0.007476790442390366,0.0041734
8560,21.0,0.006975377989264626,0.0039126
8561,21.0,0.009888414574321023,0.0142944
8562,21.0,0.007065721280558827,0.0033645
8563,21.0,0.01658104230833341,0.013514
8564,21.0,0.00847131849497359,0.0098726
8565,21.0,0.009150981160196844,0.0055063
8566,21.0,0.010823861185814007,0.0060425
8567,21.0,0.008196621222068533,0.0061252
8568,21.0,0.00828548260380332,0.0120234
8569,21.0,0.00885845145267211,0.0205351
8570,21.0,0.01425321420764958,0.0100033
8571,21.0,0.008247940207953598,0.0092401
8572,21.0,0.010972296789902775,0.005637
8573,21.0,0.013081890412958791,0.0147455
8574,21.0,0.007984848224960713,0.0032061
8575,21.0,0.00931344894322961,0.0041861
8576,21.0,0.008137781524513261,0.006806
8577,21.0,0.00866416776543557,0.0074855
8578,21.0,0.008674640195907555,0.0102071
8579,21.0,0.008213806333623576,0.0031271
8580,21.0,0.009023066631486058,0.0145948
8581,21.0,0.013983995766612795,0.0102367
8582,21.0,0.007169145629892647,0.0061393
8583,21.0,0.007857762255781333,0.0115873
8584,21.0,0.008177117655550287,0.0034314
8585,21.0,0.00775262857762862,0.0059208
8586,21.0,0.00751665039139237,0.0052784
8587,21.0,0.007487721434524698,0.0060717
8588,21.0,0.007318616070379558,0.0061881
8589,21.0,0.007230051072936554,0.0072841
8590,21.0,0.007040039294740827,0.0071352
8591,21.0,0.008208606124672481,0.0091064
8592,21.0,0.011315702547780885,0.0064113
8593,21.0,0.008434170317324198,0.0066848
8594,21.0,0.014374471054089679,0.0051883
8595,21.0,0.008342349398983078,0.0053184
8596,21.0,0.00739381332330363,0.006019
8597,21.0,0.008547832348870587,0.0057696
8598,21.0,0.008759075517606497,0.0075573
8599,21.0,0.008578108369109239,0.0141646
8600,21.0,0.00758491678350029,0.0078268
8601,21.0,0.012826105294367927,0.0137261
8602,21.0,0.007082984428605836,0.0044561
8603,21.0,0.0075957240343773776,0.0036364
8604,21.0,0.008567333620375407,0.0094795
8605,21.0,0.008214288633574611,0.0087194
8606,21.0,0.009310843168741784,0.0065414
8607,21.0,0.010008002441001753,0.0179597
8608,21.0,0.007022548567792987,0.0083863
8609,21.0,0.008658084775630766,0.0084314
8610,21.0,0.008183280702384098,0.0192279
8611,21.0,0.008542841514290599,0.0123172
8612,21.0,0.006877670438933425,0.003689
8613,21.0,0.013579384582943202,0.0147696
8614,21.0,0.00823886117874776,0.0078796
8615,21.0,0.0076131215619737146,0.0068348
8616,21.0,0.007696663219912417,0.0050581
8617,21.0,0.007566744087384921,0.0095827
8618,21.0,0.007620694673675513,0.00381
8619,21.0,0.007952514686169396,0.0065343
8620,21.0,0.007735830292123861,0.0082428
8621,21.0,0.00820514935965829,0.0130658
8622,21.0,0.007793297570296381,0.0051172
8623,21.0,0.008636684061523691,0.0144635
8624,21.0,0.00750059562266099,0.0059624
8625,21.0,0.008666593809099128,0.0066638
8626,21.0,0.008338643034379319,0.010739
8627,21.0,0.008051804749313387,0.0100801
8628,21.0,0.0167561326027501,0.011469
8629,21.0,0.008151658061155856,0.0058053
8630,21.0,0.007333248326083033,0.0057502
8631,21.0,0.007466965153446029,0.0086162
8632,21.0,0.013552670536150531,0.0130638
8633,21.0,0.007762045471753924,0.0100542
8634,21.0,0.006869644905928592,0.0101439
8635,21.0,0.007247082654414338,0.0057249
8636,21.0,0.0108392198026966,0.0138056
8637,21.0,0.015531156077914955,0.0196062
8638,21.0,0.007384841638878859,0.0102375
8639,21.0,0.008113693092579286,0.0063093
8640,21.0,0.006916866404971721,0.0048506
8641,21.0,0.008931344057211512,0.0157471
8642,21.0,0.009439237587789332,0.0087832
8643,21.0,0.00851967155301603,0.0051969
8644,21.0,0.007739385099377577,0.0067844
8645,21.0,0.00824931455132327,0.0114129
8646,21.0,0.01340766780395024,0.0133942
8647,21.0,0.009029184805835111,0.0144046
8648,21.0,0.008396294700005828,0.0089675
8649,21.0,0.00895526422548738,0.0104895
8650,21.0,0.007353110693208126,0.00828
8651,21.0,0.007376596443837111,0.0046141
8652,22.0,0.00778882118482861,0.0073981
8653,22.0,0.007454815584473767,0.0083255
8654,22.0,0.0070267042456449305,0.0065203
8655,22.0,0.011315714117765373,0.0115326
8656,22.0,0.006629070871465788,0.0029659
8657,22.0,0.007225748564713775,0.0060758
8658,22.0,0.008402505969316921,0.0067145
8659,22.0,0.009898544437830696,0.0051503
8660,22.0,0.01110147278587815,0.0106172
8661,22.0,0.009079218108922024,0.0124428
8662,22.0,0.00753647447508689,0.00619
8663,22.0,0.011077037794224906,0.0238598
8664,22.0,0.0072061982295414636,0.0028065
8665,22.0,0.007705588921804543,0.0082331
8666,22.0,0.00853173729753506,0.0054958
8667,22.0,0.009897944293427292,0.0109972
8668,22.0,0.007392168349720903,0.0057502
8669,22.0,0.009611156281555873,0.008335
8670,22.0,0.008151137996249499,0.0068858
8671,22.0,0.012007700198790367,0.0094654
8672,22.0,0.007773039460572479,0.0067107
8673,22.0,0.013281021997394114,0.0123115
8674,22.0,0.007485590534800492,0.0069642
8675,22.0,0.014379361038379349,0.0140433
8676,22.0,0.007178128821977636,0.0041113
8677,22.0,0.00882555281660632,0.0065947
8678,22.0,0.007565062634791259,0.0070274
8679,22.0,0.006998303479305333,0.0079199
8680,22.0,0.011338379073356712,0.0058883
8681,22.0,0.008991227690275877,0.0077021
8682,22.0,0.008201626410278688,0.0033196
8683,22.0,0.013067717570482201,0.008055
8684,22.0,0.016551781327153146,0.0087655
8685,22.0,0.007737810368667412,0.0071315
8686,22.0,0.008087722902567764,0.0046735
8687,22.0,0.007668743422324321,0.0046649
8688,22.0,0.00862489587276278,0.0046387
8689,22.0,0.01141627248122156,0.0050853
8690,22.0,0.008466137394503982,0.0072256
8691,22.0,0.009910143042463125,0.0082219
8692,22.0,0.006447981018031479,0.0137735
8693,22.0,0.00800785849563487,0.0092272
8694,22.0,0.007315504834675777,0.0067082
8695,22.0,0.007713033718898532,0.0068829
8696,22.0,0.010983524103188428,0.007018
8697,22.0,0.007852002104303838,0.0051969
8698,22.0,0.008659781297774066,0.0046313
8699,22.0,0.008263319621501867,0.0087194
8700,22.0,0.007101727883208998,0.0072087
8701,22.0,0.014042039564040532,0.009096
8702,22.0,0.007329518764878049,0.0082836
8703,22.0,0.009341025561172257,0.0057391
8704,22.0,0.007416148099962611,0.0111238
8705,22.0,0.006941443093089903,0.0050895
8706,22.0,0.021055415596879734,0.0297303
8707,22.0,0.009442435779716046,0.0079836
8708,22.0,0.008476516428237312,0.0105759
8709,22.0,0.007701400157381903,0.0078268
8710,22.0,0.0077433453372617485,0.0034314
8711,22.0,0.01786265278858078,0.0135611
8712,22.0,0.00800216522489989,0.0063664
8713,22.0,0.008168189697495755,0.0078232
8714,22.0,0.012935800415950884,0.0183191
8715,22.0,0.008079243768611404,0.0074122
8716,22.0,0.009534965550472842,0.0069149
8717,22.0,0.0097690318669491,0.0061069
8718,22.0,0.009469815091596891,0.0140022
8719,22.0,0.006589899204930898,0.0056948
8720,22.0,0.007705269937828133,0.0070433
8721,22.0,0.017029615049466255,0.0082296
8722,22.0,0.010552278153127558,0.0062534
8723,22.0,0.008510100668983517,0.0094139
8724,22.0,0.008353715513737663,0.0098298
8725,22.0,0.00804899963438734,0.0083296
8726,22.0,0.008190336177002766,0.0061162
8727,22.0,0.010390931428986307,0.0110578
8728,22.0,0.008851838987878913,0.0145948
8729,22.0,0.007167716181243409,0.0059903
8730,22.0,0.009379297080515245,0.0144635
8731,22.0,0.007484457054928213,0.0049252
8732,22.0,0.008425827347397804,0.0110562
8733,22.0,0.007069411176130992,0.006792
8734,22.0,0.008870132603634366,0.0215089
8735,22.0,0.006931437589988409,0.0061393
8736,22.0,0.0073814338188615825,0.0052768
8737,22.0,0.01119074617972284,0.0088833
8738,22.0,0.008598683351771448,0.0097498
8739,22.0,0.00685776893150605,0.0103854
8740,22.0,0.007469459819949049,0.0033166
8741,22.0,0.014473048262227835,0.0216874
8742,22.0,0.008323820619475626,0.0123172
8743,22.0,0.007401810392281708,0.0063029
8744,22.0,0.007388252926551098,0.0069388
8745,22.0,0.010586757260540676,0.0104444
8746,22.0,0.007391906976111347,0.0070021
8747,22.0,0.007923939566637239,0.011181
8748,22.0,0.009001642843443267,0.0089499
8749,22.0,0.007855401788873609,0.0106654
8750,22.0,0.006779886290758677,0.0066155
8751,22.0,0.009994107269933281,0.0142944
8752,22.0,0.007119592597915668,0.0086288
8753,22.0,0.007700325847892902,0.007397
8754,22.0,0.00903446852375033,0.0110029
8755,22.0,0.008489201471273546,0.0021414
8756,22.0,0.006748563457978598,0.0071025
8757,22.0,0.007712512895449731,0.0079794
8758,22.0,0.007194166550490659,0.0080798
8759,22.0,0.007534283831990589,0.0050635
8760,22.0,0.007778380160749853,0.0064384
8761,22.0,0.01601804423714275,0.0233229
8762,22.0,0.007732518821935191,0.0048774
8763,22.0,0.016037306198818286,0.0186975
8764,22.0,0.008252718435738104,0.0205686
8765,22.0,0.008970042618384393,0.0091695
8766,22.0,0.0072352273223796814,0.0057455
8767,22.0,0.007229145065828733,0.0044549
8768,22.0,0.008771867436979386,0.0053218
8769,22.0,0.00840772542035922,0.0055658
8770,22.0,0.006656586544003356,0.0071765
8771,22.0,0.008115452934106518,0.0059351
8772,22.0,0.010594086106267093,0.0125296
8773,22.0,0.011480383872592318,0.0135849
8774,22.0,0.007894886827482558,0.0116931
8775,22.0,0.012516718412432177,0.0185663
8776,22.0,0.00830272354043013,0.0046096
8777,22.0,0.00678624965676417,0.0048546
8778,22.0,0.008835230160868828,0.0116277
8779,22.0,0.007409341055794187,0.0327412
8780,22.0,0.012166581180192412,0.0086927
8781,22.0,0.009400564692300425,0.0055128
8782,22.0,0.007264292162371227,0.0038308
8783,22.0,0.008204135639649777,0.0121213
8784,22.0,0.007387798245072667,0.004191
8785,22.0,0.007119964742440885,0.00543
8786,22.0,0.007559919079401371,0.0047956
8787,22.0,0.008347510304887047,0.0110818
8788,22.0,0.008386146309345277,0.0086088
8789,22.0,0.007238007372705045,0.0070853
8790,22.0,0.008953782470098324,0.0062426
8791,22.0,0.006778324993120434,0.0042997
8792,22.0,0.008715819204365882,0.0205671
8793,22.0,0.016259607344827003,0.0160297
8794,22.0,0.01251821906396743,0.0165595
8795,22.0,0.007000726787160945,0.0114555
8796,22.0,0.008912702840774854,0.0054002
8797,22.0,0.006703596791909325,0.0089037
8798,22.0,0.007167936898695326,0.0190377
8799,22.0,0.007066482268159099,0.0151997
8800,22.0,0.007011640270135346,0.0065179
8801,22.0,0.009375714305320778,0.0073278
8802,22.0,0.009418331037740375,0.0170582
8803,22.0,0.008271439892691058,0.0109782
8804,22.0,0.007156615601927991,0.0067351
8805,22.0,0.006863087332903862,0.0038502
8806,22.0,0.008528685123877774,0.0051281
8807,22.0,0.01124052227619973,0.010434
8808,22.0,0.00839920561952909,0.0090429
8809,22.0,0.00799939596998851,0.0079947
8810,22.0,0.006912219404264764,0.006269
8811,22.0,0.007561574365783516,0.0090322
8812,22.0,0.009033838002200631,0.0100382
8813,22.0,0.008427844596755834,0.005735
8814,22.0,0.008532993224338006,0.0205351
8815,22.0,0.013938987170232007,0.0102655
8816,22.0,0.007196905463608622,0.0113082
8817,22.0,0.008439078216801517,0.0070459
8818,22.0,0.007758142145836293,0.0068975
8819,22.0,0.00788028247029579,0.0114129
8820,22.0,0.00818494512537604,0.0120256
8821,22.0,0.009751027355102007,0.0053911
8822,22.0,0.013851559968221362,0.0196916
8823,22.0,0.008678548581058163,0.012744
8824,22.0,0.00792109806048525,0.0052648
8825,22.0,0.007273511644003366,0.0063404
8826,22.0,0.008441671720447273,0.0066955
8827,22.0,0.007417504187750218,0.0056925
8828,22.0,0.0078086645200979845,0.0132246
8829,22.0,0.007771666140953631,0.0092401
8830,22.0,0.008541655841972069,0.0176054
8831,22.0,0.008956148812611036,0.0110429
8832,22.0,0.01707968803756665,0.0254694
8833,22.0,0.00793182546403883,0.0064704
8834,22.0,0.008780489301154958,0.0057696
8835,22.0,0.015137552882134302,0.0101323
8836,22.0,0.011167224250411103,0.0190649
8837,22.0,0.007106860570631082,0.0093512
8838,22.0,0.008346273728738559,0.0067065
8839,22.0,0.008490294916149931,0.0064521
8840,22.0,0.01084093362287828,0.0106774
8841,22.0,0.007813962216596016,0.0052032
8842,22.0,0.00859231886832191,0.0103263
8843,22.0,0.013578433397007069,0.0116342
8844,22.0,0.007342218882915284,0.0094714
8845,22.0,0.0071875298576573425,0.0031514
8846,22.0,0.009009160417828826,0.0072097
8847,22.0,0.008828977949715528,0.0050726
8848,22.0,0.009109167848392595,0.0093263
8849,22.0,0.008384362587400197,0.0039844
8850,22.0,0.007735591752172683,0.0101001
8851,22.0,0.009210567262354055,0.0050046
8852,22.0,0.007067211020744696,0.0046407
8853,22.0,0.008431644629606015,0.0135975
8854,22.0,0.009463293275779765,0.0054549
8855,22.0,0.0077726201627302555,0.0081665
8856,22.0,0.008753521797219362,0.0031271
8857,22.0,0.007842466156455221,0.0090114
8858,22.0,0.008408641690568883,0.0126973
8859,22.0,0.006759864318618054,0.0046141
8860,22.0,0.007257026808240879,0.0042955
8861,22.0,0.009334485931699789,0.0054191
8862,22.0,0.007775952671094727,0.0173616
8863,22.0,0.00884158011989867,0.010168
8864,22.0,0.0067769925966902275,0.0089106
8865,22.0,0.006784572261235163,0.0057896
8866,22.0,0.008706778132739524,0.0042026
8867,22.0,0.007700135391169337,0.0124102
8868,22.0,0.008506414160118178,0.0067038
8869,22.0,0.008584932784710774,0.0060635
8870,22.0,0.011841158783769255,0.0169286
8871,22.0,0.01072466617543383,0.0138056
8872,22.0,0.009798582955324913,0.0052682
8873,22.0,0.009019460733200254,0.0090603
8874,22.0,0.014171623920533139,0.0112975
8875,22.0,0.007338083395635645,0.0079656
8876,22.0,0.007680929486881003,0.0137146
8877,22.0,0.008010455796409176,0.0047297
8878,22.0,0.008030090257771714,0.0071417
8879,22.0,0.009306486090905447,0.0074013
8880,22.0,0.007178130003233847,0.0076185
8881,22.0,0.008507862366538277,0.0075157
8882,22.0,0.00782205589072225,0.0058647
8883,22.0,0.007628144767507245,0.0064152
8884,22.0,0.009362484240019203,0.0051801
8885,22.0,0.008558467476811315,0.0158058
8886,22.0,0.016395520453439748,0.0098284
8887,22.0,0.01296840357020675,0.0075353
8888,22.0,0.008863282647835381,0.0082946
8889,22.0,0.007780636009845282,0.0089941
8890,22.0,0.012533399527531085,0.0131117
8891,22.0,0.008179547998715335,0.0065761
8892,22.0,0.007517468827053075,0.0055275
8893,22.0,0.009455577516950977,0.0077158
8894,22.0,0.008239047652191,0.0095349
8895,22.0,0.009551177178196845,0.0122708
8896,22.0,0.010359254445477334,0.0099448
8897,22.0,0.007295042345014673,0.0077921
8898,22.0,0.021227020856754084,0.0219959
8899,22.0,0.008178374356591286,0.0130658
8900,22.0,0.007290721700500783,0.004228
8901,22.0,0.008841869754806395,0.0048954
8902,22.0,0.007674292644219517,0.0149466
8903,22.0,0.0067312638335681576,0.0071799
8904,22.0,0.009018576819058228,0.0089588
8905,22.0,0.008361244716179762,0.0062619
8906,22.0,0.00881399097427533,0.0056754
8907,22.0,0.0088905357927511,0.0057818
8908,22.0,0.007414454833460031,0.0040094
8909,22.0,0.011886021241113655,0.0105369
8910,22.0,0.00891409813162165,0.0091234
8911,22.0,0.008982834901584429,0.0065421
8912,22.0,0.008554725297793627,0.0099118
8913,22.0,0.007916407093246328,0.006484
8914,22.0,0.009675688852205802,0.0125784
8915,22.0,0.01022220670362932,0.0061128
8916,22.0,0.007099360216766691,0.0095827
8917,22.0,0.009516685914484792,0.0055072
8918,22.0,0.008366516175368413,0.0063188
8919,22.0,0.007294402572764982,0.0073774
8920,22.0,0.0086588323966969,0.0194747
8921,22.0,0.009179177439474833,0.0074322
8922,22.0,0.007795348492107936,0.0064339
8923,22.0,0.0072190966440345665,0.0033727
8924,22.0,0.009949862068882183,0.0093171
8925,22.0,0.017258616000721958,0.0183179
8926,22.0,0.00716786025347751,0.0088467
8927,22.0,0.01153298741966714,0.0092429
8928,22.0,0.00686195210792619,0.0044276
8929,22.0,0.008540236671457025,0.0091427
8930,22.0,0.012843621880334883,0.0117599
8931,22.0,0.007283323345999654,0.0059227
8932,22.0,0.0071502299682959835,0.0073138
8933,22.0,0.007119514285860688,0.006221
8934,22.0,0.006607097972859701,0.0062045
8935,22.0,0.0065086542473121066,0.0077798
8936,22.0,0.007561947065407985,0.0042028
8937,22.0,0.0115503124786226,0.0098203
8938,22.0,0.008700634651750213,0.0046231
8939,22.0,0.009331388770645207,0.0113982
8940,22.0,0.008695913535655748,0.0095847
8941,22.0,0.0068908283112839,0.006358
8942,22.0,0.007744366415704001,0.0042474
8943,22.0,0.01279212113176547,0.0078559
8944,22.0,0.006693723758550495,0.0067305
8945,22.0,0.0072303050703197095,0.0095807
8946,22.0,0.007520745634263773,0.0067623
8947,22.0,0.006685735778945121,0.0096339
8948,22.0,0.0068223472530211,0.0107494
8949,22.0,0.007701393232457885,0.0053969
8950,22.0,0.007915209035938014,0.0045509
8951,22.0,0.00677659816505046,0.0059085
8952,22.0,0.018511613244489467,0.025088
8953,22.0,0.010554388086102416,0.0089231
8954,22.0,0.0073082436842014115,0.0075642
8955,22.0,0.008219496280810515,0.0050966
8956,22.0,0.00788466763790285,0.0117905
8957,22.0,0.007063863861685507,0.005327
8958,22.0,0.01118070476602354,0.0062835
8959,22.0,0.017385775479921334,0.0146126
8960,22.0,0.007701740190231511,0.0062937
8961,22.0,0.006701499592288565,0.0070217
8962,22.0,0.015923164776274874,0.0128066
8963,22.0,0.009179132568311396,0.0045291
8964,22.0,0.007434177970801466,0.0138521
8965,22.0,0.013522909712858145,0.0171138
8966,22.0,0.010073765720195443,0.0179142
8967,22.0,0.00722518224236651,0.0060715
8968,22.0,0.0064656084492449,0.0033413
8969,22.0,0.008379997002150632,0.0079925
8970,22.0,0.007633862141619821,0.005072
8971,22.0,0.006872571979874573,0.0190756
8972,22.0,0.007684846317086366,0.0055749
8973,22.0,0.008253589570544877,0.0077466
8974,22.0,0.006572389272866771,0.0138221
8975,22.0,0.007644202050101798,0.0056167
8976,22.0,0.014130482417972778,0.0084939
8977,22.0,0.008079820902198913,0.0137182
8978,22.0,0.007012590041735154,0.0087548
8979,22.0,0.00807086262760592,0.0052563
8980,22.0,0.012247154001453394,0.0054201
8981,22.0,0.010489381450131926,0.0060425
8982,22.0,0.007889899424073716,0.0059546
8983,22.0,0.007134514523181323,0.0079204
8984,22.0,0.011224111119700364,0.0107249
8985,22.0,0.009773609826634038,0.0194124
8986,22.0,0.008371670882297552,0.0082671
8987,22.0,0.009561402163558668,0.0070262
8988,22.0,0.007741889900845051,0.012636
8989,22.0,0.007662587456730284,0.0059208
8990,22.0,0.01076603476180023,0.0068829
8991,22.0,0.010429039056989371,0.0079813
8992,22.0,0.006974363654552506,0.0055806
8993,22.0,0.0079635227447616,0.0091285
8994,22.0,0.007683835170245614,0.016536
8995,22.0,0.011774806550632518,0.0133113
8996,22.0,0.008297376291889216,0.0118879
8997,22.0,0.008672019124491748,0.0153478
8998,22.0,0.007321047157378516,0.0059098
8999,22.0,0.007501603061941462,0.0038157
9000,22.0,0.010159267199128618,0.0104772
9001,22.0,0.013056301609109136,0.0090261
9002,22.0,0.007666287831231379,0.0112467
9003,22.0,0.008202354117117665,0.0088082
9004,22.0,0.00917816811831457,0.0074835
9005,22.0,0.007455345067392264,0.0063077
9006,22.0,0.009212676426758614,0.005304
9007,22.0,0.008224723854346356,0.0062994
9008,22.0,0.008698957340968502,0.0277581
9009,22.0,0.007288657332575715,0.0077193
9010,22.0,0.015454953673797242,0.017947
9011,22.0,0.011619336468608962,0.0135958
9012,22.0,0.00971765379465876,0.0051215
9013,22.0,0.007650667499793785,0.0071248
9014,22.0,0.007313562419004412,0.0102375
9015,22.0,0.008808817096491159,0.0073351
9016,22.0,0.007358034903230942,0.0052502
9017,22.0,0.0073494042139415315,0.0064023
9018,22.0,0.008956135357386902,0.0077185
9019,22.0,0.006984245809649711,0.0074944
9020,22.0,0.012512263932432112,0.0162705
9021,22.0,0.010693160604545476,0.0115634
9022,22.0,0.008726400391713324,0.0073367
9023,22.0,0.007147894761732542,0.0046104
9024,22.0,0.012552682042569025,0.0147455
9025,22.0,0.0073142623405669524,0.0055614
9026,22.0,0.007305309616161277,0.0046831
9027,22.0,0.007066999001169806,0.0057355
9028,22.0,0.008205504592999008,0.0068348
9029,22.0,0.008535757754932795,0.0048796
9030,22.0,0.007256795907823229,0.00828
9031,22.0,0.012793792433350416,0.0090882
9032,22.0,0.008553123686146176,0.0101366
9033,22.0,0.007701858148337507,0.0053183
9034,22.0,0.013421592494142195,0.014644
9035,22.0,0.006762103400170291,0.0036368
9036,22.0,0.00826728358860656,0.009842
9037,22.0,0.008144173388817521,0.0031959
9038,22.0,0.007899235046640618,0.0065343
9039,22.0,0.01027384588090181,0.0041416
9040,22.0,0.008140985793555917,0.0037298
9041,22.0,0.00793765798751157,0.0053061
9042,22.0,0.007659157658255524,0.0069993
9043,22.0,0.006850404989325015,0.0060614
9044,22.0,0.01435013795226972,0.0137261
9045,22.0,0.008589301595312654,0.0062337
9046,22.0,0.006260870205286321,0.0056663
9047,22.0,0.008563512278356914,0.0073586
9048,22.0,0.017513407843056425,0.0041948
9049,22.0,0.009067255489961413,0.007235
9050,22.0,0.00970883603492871,0.0109909
9051,22.0,0.007568295820141338,0.0078924
9052,22.0,0.010531011726838482,0.006836
9053,22.0,0.007307516338235197,0.0068732
9054,22.0,0.007008220922300149,0.0065883
9055,22.0,0.007675535074598281,0.0068724
9056,22.0,0.007517433575290134,0.0054311
9057,22.0,0.008769012758927575,0.0141323
9058,22.0,0.011455528434609166,0.0041957
9059,22.0,0.02031863570799123,0.0269275
9060,22.0,0.006599644094696626,0.009847
9061,22.0,0.012250742808411177,0.018685
9062,22.0,0.00860689785029239,0.007756
9063,22.0,0.006647759208637023,0.0209803
9064,23.0,0.007088614207807216,0.0073774
9065,23.0,0.008222127016810979,0.0113575
9066,23.0,0.0076971454968387315,0.0056925
9067,23.0,0.010230208220228514,0.0075353
9068,23.0,0.012110243358814237,0.0098203
9069,23.0,0.00859517563933153,0.0056343
9070,23.0,0.00674645966799825,0.0044494
9071,23.0,0.007579398019799762,0.0080721
9072,23.0,0.006863426720222335,0.0066472
9073,23.0,0.007712135748163818,0.0084003
9074,23.0,0.007924153078284537,0.0163378
9075,23.0,0.007531848605085685,0.0062079
9076,23.0,0.008580946092969223,0.0169997
9077,23.0,0.008209024581494253,0.0078232
9078,23.0,0.007793184645960356,0.0054958
9079,23.0,0.008645132020815424,0.009842
9080,23.0,0.008937625994549121,0.0102071
9081,23.0,0.01158855273504336,0.0093938
9082,23.0,0.014685537841929065,0.0162193
9083,23.0,0.00832593679751731,0.009068
9084,23.0,0.010704731986387703,0.0138056
9085,23.0,0.0069226317660388585,0.0057949
9086,23.0,0.008037012205941649,0.0041262
9087,23.0,0.00833576956059039,0.0067844
9088,23.0,0.008222731428917407,0.0077466
9089,23.0,0.008234545138935545,0.0042049
