,run_no,predict,valid
8141,20.0,0.0007824724851749342,0.0004304
8142,20.0,0.0008484366029737532,0.0007571
8143,20.0,0.0008516110217083745,0.0007476
8144,20.0,0.0008673803558476475,0.0008764
8145,20.0,0.0008788176754395304,0.0005555
8146,20.0,0.0008274270606890648,0.0007717
8147,20.0,0.0008714682198689341,0.0008789
8148,20.0,0.0009537590898963361,0.000798
8149,20.0,0.0008222373443324922,0.0007052
8150,20.0,0.0007715845174223741,0.0009173
8151,20.0,0.000813214624561456,0.0011617
8152,20.0,0.0008640684600855778,0.0008708
8153,20.0,0.0009441064994443545,0.0013155
8154,20.0,0.0008059473118992488,0.0008709
8155,20.0,0.0008119857375664454,0.0008843
8156,20.0,0.0008634893283034257,0.0006165
8157,20.0,0.0008558123821618791,0.0007018
8158,20.0,0.0008612587972774683,0.000938
8159,20.0,0.000806225247461158,0.0010712
8160,20.0,0.0009793609916403283,0.0007673
8161,20.0,0.0008262396446911389,0.0007868
8162,20.0,0.0008188571534021167,0.0006297
8163,20.0,0.000845375639980069,0.0008364
8164,20.0,0.0008072250682415076,0.0009333
8165,20.0,0.0008576847288945706,0.000943
8166,20.0,0.0008528806316057462,0.0009229
8167,20.0,0.0012732433922904279,0.0011761
8168,20.0,0.0007839927205543562,0.000573
8169,20.0,0.0007822864883299612,0.0004342
8170,20.0,0.0007981450472272259,0.0006844
8171,20.0,0.001329945671506006,0.0013434
8172,20.0,0.0008127901339720614,0.0006565
8173,20.0,0.0008619621231640089,0.000913
8174,20.0,0.0008107234887732355,0.0007689
8175,20.0,0.0007827121239337459,0.0007381
8176,20.0,0.000792497042578118,0.0007299
8177,20.0,0.0008409964483971476,0.0008358
8178,20.0,0.0008591010775283724,0.0008448
8179,20.0,0.0008572949904397792,0.0005143
8180,20.0,0.0009860645375078224,0.001128
8181,20.0,0.0008492883678641565,0.0015872
8182,20.0,0.0009512915027666453,0.0008458
8183,20.0,0.0008298045069246496,0.0005585
8184,20.0,0.0008318404906182025,0.0007036
8185,20.0,0.0008195550365326339,0.0007688
8186,20.0,0.0009136261395089623,0.0012098
8187,20.0,0.0008265878254682495,0.0008539
8188,20.0,0.0008146257469959889,0.0008068
8189,20.0,0.0009766913068719608,0.0009234
8190,20.0,0.0007909262029521775,0.0004691
8191,20.0,0.0007812171865157694,0.0004436
8192,20.0,0.0008395152072007398,0.0008532
8193,20.0,0.0008245042216801519,0.0007593
8194,20.0,0.0007915256966767255,0.0004277
8195,20.0,0.0008260098766397138,0.0007949
8196,20.0,0.0007994007213043797,0.0007032
8197,20.0,0.0008272134016322308,0.0012568
8198,20.0,0.0008531518857297532,0.0007475
8199,20.0,0.000989424769510642,0.001541
8200,20.0,0.001034088753677071,0.000875
8201,20.0,0.0009399462034786073,0.00099
8202,20.0,0.0008480337590591857,0.0007334
8203,20.0,0.0008047882236898492,0.0006648
8204,20.0,0.0008234002120282539,0.001126
8205,20.0,0.0008116056001916704,0.0006782
8206,20.0,0.0008079232678035432,0.0008411
8207,20.0,0.0008297501539089534,0.0006141
8208,20.0,0.0008809336888979653,0.0008708
8209,20.0,0.0007912173045111161,0.0009425
8210,20.0,0.0008100733969633261,0.0007028
8211,20.0,0.0008111603024035928,0.0004306
8212,20.0,0.0008642482671463799,0.0010075
8213,20.0,0.0008244132803622304,0.0005659
8214,20.0,0.0008175957520836055,0.0008442
8215,20.0,0.0007852307661267785,0.0004712
8216,20.0,0.0009281081839622425,0.0009122
8217,20.0,0.0008470321951044353,0.0008601
8218,20.0,0.0007963053867922549,0.0005928
8219,20.0,0.0008735545304967526,0.0008215
8220,20.0,0.0008774339572769877,0.0011099
8221,20.0,0.0008698419824267194,0.0007322
8222,20.0,0.0008210621349523344,0.0007879
8223,20.0,0.0012035087276108735,0.0017462
8224,20.0,0.0008224178093510492,0.0006618
8225,20.0,0.0008580461529014812,0.0012865
8226,20.0,0.0009825672319743147,0.0010204
8227,20.0,0.0008542795075672521,0.0009389
8228,20.0,0.0008108195435394478,0.0007003
8229,20.0,0.0008412290819737096,0.0007931
8230,20.0,0.0008037964816997671,0.0008846
8231,20.0,0.0008729862816630984,0.0009045
8232,20.0,0.0008059431862701793,0.0008448
8233,20.0,0.000829357900939443,0.0010355
8234,20.0,0.0010174739080858735,0.0007134
8235,20.0,0.000906695282795804,0.0008553
8236,20.0,0.0012740464219394725,0.0006228
8237,20.0,0.001029817069241176,0.0010087
8238,20.0,0.00118964780025841,0.0009371
8239,20.0,0.0009050069530553212,0.0007517
8240,21.0,0.0008630808760898016,0.0012948
8241,21.0,0.0008120407833628009,0.0007879
8242,21.0,0.0008247793555056612,0.00133
8243,21.0,0.0010914947767324493,0.00076
8244,21.0,0.000854679415589024,0.0007476
8245,21.0,0.0008329395233829163,0.0008819
8246,21.0,0.0007835112176465741,0.0004816
8247,21.0,0.0008596235341457029,0.0005198
8248,21.0,0.000830327917659596,0.0007965
8249,21.0,0.0008668935978846502,0.0009765
8250,21.0,0.0008165506510503919,0.000858
8251,21.0,0.0008231792429535508,0.0008596
8252,21.0,0.0008527735247538371,0.000708
8253,21.0,0.0007839431250566351,0.0008358
8254,21.0,0.0008397966668699127,0.000578
8255,21.0,0.0013869247786794092,0.0008832
8256,21.0,0.0008190288786473518,0.000555
8257,21.0,0.0009007217057448852,0.0007758
8258,21.0,0.0010580743506080255,0.0009229
8259,21.0,0.0008423168548157154,0.0008194
8260,21.0,0.000928678839040445,0.0009939
8261,21.0,0.0007842312956037051,0.0006761
8262,21.0,0.0008314517121334058,0.0006735
8263,21.0,0.0008617512745873542,0.0007584
8264,21.0,0.0009231008436021987,0.0013615
8265,21.0,0.0010376950598020949,0.0010109
8266,21.0,0.000797563612284158,0.0008949
8267,21.0,0.0008607855687128401,0.0014545
8268,21.0,0.0008007547586585454,0.0007177
8269,21.0,0.0007842442859919378,0.0007325
8270,21.0,0.0013709371690782495,0.0015842
8271,21.0,0.0009548098787110057,0.0011428
8272,21.0,0.001023364465321622,0.0009099
8273,21.0,0.0008854725643561308,0.0008737
8274,21.0,0.0010271640480743899,0.0008775
8275,21.0,0.000830898449451861,0.0005001
8276,21.0,0.0008016867310699693,0.0011188
8277,21.0,0.0014640288951753382,0.0013818
8278,21.0,0.0009157659350349618,0.0013646
8279,21.0,0.0011484334519652013,0.0012344
8280,21.0,0.000894252802253821,0.00075
8281,21.0,0.0008464356928742255,0.0007544
8282,21.0,0.0008972382392741035,0.0006038
8283,21.0,0.0008117366519880547,0.0005918
8284,21.0,0.0008293164518935799,0.0007312
8285,21.0,0.0008495730098613123,0.0010677
8286,21.0,0.0008112099215925026,0.0006169
8287,21.0,0.0008649256808447177,0.0006528
8288,21.0,0.0008320797608614206,0.0009791
8289,21.0,0.0007986752983376175,0.000724
8290,21.0,0.0008382044944283561,0.0007321
8291,21.0,0.0008314866872966867,0.0008027
8292,21.0,0.000860363369464762,0.0008789
8293,21.0,0.0008438767202538968,0.0007572
8294,21.0,0.0008218276979022133,0.0004825
8295,21.0,0.0008399421159418897,0.0007593
8296,21.0,0.0008181112481464217,0.000757
8297,21.0,0.0009498361537849842,0.0007586
8298,21.0,0.0007976180725160629,0.0008789
8299,21.0,0.0007844244687168569,0.000827
8300,21.0,0.00088113580197455,0.0007146
8301,21.0,0.0010194903256546964,0.0010712
8302,21.0,0.001004506026444622,0.0009864
8303,21.0,0.0008248254761326684,0.0011706
8304,21.0,0.0009375411844478764,0.000782
8305,21.0,0.0008697230528827367,0.0008742
8306,21.0,0.0008361209955721593,0.000742
8307,21.0,0.0009007026259795835,0.0010323
8308,21.0,0.0008023065933283138,0.0006225
8309,21.0,0.0008356596451605141,0.0007036
8310,21.0,0.0008408625842348923,0.000558
8311,21.0,0.0009445111341735367,0.0010918
8312,21.0,0.0009143718642888046,0.0009373
8313,21.0,0.0009946185536424347,0.0009821
8314,21.0,0.0008084542280260688,0.0009407
8315,21.0,0.0008282235659687684,0.0007742
8316,21.0,0.0007951288358842571,0.0005283
8317,21.0,0.0008786453933564684,0.0008026
8318,21.0,0.001003938866768066,0.0004589
8319,21.0,0.0012595512419443645,0.0017276
8320,21.0,0.0007896316651409169,0.0004666
8321,21.0,0.0008122923220540017,0.0011321
8322,21.0,0.0008187857717504593,0.0010702
8323,21.0,0.0008387154283763583,0.0008106
8324,21.0,0.00079007170621293,0.0006778
8325,21.0,0.0007909935567909282,0.0004529
8326,21.0,0.0009607551174049755,0.0008219
8327,21.0,0.0008164410624454303,0.0010043
8328,21.0,0.0008132350424189541,0.0008113
8329,21.0,0.001311401807085085,0.0014441
8330,21.0,0.0009972266406296068,0.0009938
8331,21.0,0.0008995067618523387,0.0006826
8332,21.0,0.0008107668251591517,0.000569
8333,21.0,0.000808362415868966,0.0006401
8334,21.0,0.0008607310362099462,0.0008409
8335,21.0,0.0007866089688397214,0.0004958
8336,21.0,0.0009192704631204538,0.0007611
8337,21.0,0.0010075442148330305,0.0009858
8338,21.0,0.0008160074136546282,0.0008808
8339,21.0,0.0008050685396830883,0.0006648
8340,21.0,0.0008971182081482371,0.0007931
8341,21.0,0.0008102169592439818,0.0007259
8342,21.0,0.0008881888936673283,0.0006098
8343,21.0,0.001023071183429955,0.0007459
8344,21.0,0.0008458097579931719,0.0021091
8345,21.0,0.0010620864498996783,0.0013052
8346,21.0,0.0008044541232127806,0.0006565
8347,21.0,0.0008115964291965657,0.0010084
8348,21.0,0.0008386211118224187,0.0008314
8349,21.0,0.0008373307595357189,0.0007263
8350,21.0,0.000856147083018076,0.0009191
8351,21.0,0.0008185741836752665,0.0007071
8352,21.0,0.0009234085075959472,0.0011344
8353,21.0,0.0008312839921499371,0.0009922
8354,21.0,0.0008717594141202705,0.0008319
8355,21.0,0.0008029314272716509,0.0013688
8356,21.0,0.000825693673876564,0.0008891
8357,21.0,0.0009766854553052648,0.000914
8358,21.0,0.0008226117374693631,0.0009466
8359,21.0,0.000813402449188434,0.001325
8360,21.0,0.0008891742154899486,0.0008926
8361,21.0,0.0007295561100874617,0.0013498
8362,21.0,0.0008420499658013194,0.0010132
8363,21.0,0.001020447585897913,0.0006402
8364,21.0,0.0009418607860830685,0.0011908
8365,21.0,0.000924663956086125,0.0010622
8366,21.0,0.0008672029916835612,0.0011384
8367,21.0,0.0007833146405879137,0.0008128
8368,21.0,0.0008564521087349367,0.0010646
8369,21.0,0.0011304980023631192,0.0011478
8370,21.0,0.0008397845788941898,0.0006899
8371,21.0,0.000841581550732313,0.0006972
8372,21.0,0.0009276257787437035,0.0005459
8373,21.0,0.0007962107779736122,0.0007733
8374,21.0,0.0009573771181423931,0.0012164
8375,21.0,0.0008669714385598486,0.0009756
8376,21.0,0.000887230099453329,0.0009694
8377,21.0,0.0008406924332436495,0.0007656
8378,21.0,0.0010125191489067024,0.0009304
8379,21.0,0.0008822226044333041,0.0009404
8380,21.0,0.0007936176798268682,0.0007489
8381,21.0,0.000797915872183286,0.0006693
8382,21.0,0.0008717031580654091,0.0008112
8383,21.0,0.0008271199069967242,0.000829
8384,21.0,0.0007898048740459264,0.0006011
8385,21.0,0.0008451815718652214,0.000545
8386,21.0,0.0008539879332885565,0.0007297
8387,21.0,0.0008463151066229906,0.000811
8388,21.0,0.0008243716479016735,0.0007787
8389,21.0,0.0009524559538533528,0.0010746
8390,21.0,0.0010199012376605184,0.0007274
8391,21.0,0.0008199859292323047,0.0006878
8392,21.0,0.0007957010550433731,0.0007319
8393,21.0,0.0008395478759231415,0.0008363
8394,21.0,0.0008421685986899477,0.0015304
8395,21.0,0.0011163931809745494,0.0007817
8396,21.0,0.0008791070869171665,0.0007018
8397,21.0,0.00085829854505986,0.0012125
8398,21.0,0.0010642522663986058,0.0012722
8399,21.0,0.0008797153838417588,0.0007018
8400,21.0,0.0008196118540947438,0.0008605
8401,21.0,0.0008722256216348849,0.0009066
8402,21.0,0.0008313925648307509,0.0007758
8403,21.0,0.0009547993883849998,0.000744
8404,21.0,0.0008066068414116899,0.0007842
8405,21.0,0.000798255128166756,0.0005817
8406,21.0,0.0010287822175268873,0.0009234
8407,21.0,0.0008471480639900684,0.0007495
8408,21.0,0.0008443596761963928,0.0006517
8409,21.0,0.0010124228262845822,0.0007618
8410,21.0,0.0008111611052873065,0.0008495
8411,21.0,0.0008642801849323714,0.0010361
8412,21.0,0.0008383208701810011,0.000771
8413,21.0,0.0008409370341811798,0.0009127
8414,21.0,0.0007939185060983544,0.0008456
8415,21.0,0.0007761509325590189,0.0004436
8416,21.0,0.0008731606793412724,0.0009834
8417,21.0,0.0008623384964556656,0.0008593
8418,21.0,0.0008024698766770715,0.0005928
8419,21.0,0.0009077491668102621,0.000732
8420,21.0,0.0009633536208423836,0.0009217
8421,21.0,0.0009060186236189359,0.0009956
8422,21.0,0.0009740943681022892,0.0008598
8423,21.0,0.0008216159170308863,0.0007215
8424,21.0,0.0008145607833757233,0.0006511
8425,21.0,0.0009177793418249119,0.0008396
8426,21.0,0.0007977932318767035,0.0007307
8427,21.0,0.0008785984992589609,0.0007322
8428,21.0,0.0009193338501508481,0.0006976
8429,21.0,0.0008958586092513857,0.0008723
8430,21.0,0.0008288817088859783,0.0008247
8431,21.0,0.001010760858323139,0.0008966
8432,21.0,0.0012461872705616113,0.0012964
8433,21.0,0.0008442635148192238,0.0008114
8434,21.0,0.0008497849684617146,0.000913
8435,21.0,0.0007708493845665137,0.0004557
8436,21.0,0.0008130792615276909,0.0007978
8437,21.0,0.0008047639319515644,0.0005201
8438,21.0,0.0008794340132214854,0.0010324
8439,21.0,0.0008698348059057512,0.0007475
8440,21.0,0.0009819403749162178,0.0009257
8441,21.0,0.000807211994986383,0.0004325
8442,21.0,0.0008478437395393086,0.0009974
8443,21.0,0.0010304284899657638,0.001144
8444,21.0,0.0008111680741521014,0.0014065
8445,21.0,0.0007755386739560003,0.0005067
8446,21.0,0.0007944893576276423,0.0007995
8447,21.0,0.0008097629237021827,0.0009178
8448,21.0,0.0010027413975266738,0.0017853
8449,21.0,0.0008096886101917028,0.0012291
8450,21.0,0.0009320758887235232,0.0007029
8451,21.0,0.0007882052315495112,0.0007299
8452,21.0,0.000800203305827208,0.0006281
8453,21.0,0.0008027255852537305,0.0015961
8454,21.0,0.0008492491509115534,0.0008051
8455,21.0,0.0012976390273899158,0.0013261
8456,21.0,0.0007904437962004741,0.0009202
8457,21.0,0.0012220773726868944,0.001332
8458,21.0,0.0008053611747734344,0.0010434
8459,21.0,0.0010852626998266498,0.0007743
8460,21.0,0.000881890225589931,0.0008875
8461,21.0,0.0009504502431240975,0.00112
8462,21.0,0.0008586912353409916,0.0004992
8463,21.0,0.0008435763463127422,0.0009599
8464,21.0,0.0008105813612202126,0.0011068
8465,21.0,0.0008014042365785616,0.0006995
8466,21.0,0.0008074589305431943,0.0006127
8467,21.0,0.0008023059066752102,0.0004895
8468,21.0,0.0008444962925180186,0.0009125
8469,21.0,0.0008103491880118184,0.0008442
8470,21.0,0.0009299060121647979,0.0007892
8471,21.0,0.0008400606185519657,0.0006784
8472,21.0,0.000862251416452142,0.0010769
8473,21.0,0.0008825103715095826,0.0007176
8474,21.0,0.0009429579703106476,0.0011125
8475,21.0,0.0008529054523269697,0.0008027
8476,21.0,0.0008815589129304465,0.0007715
8477,21.0,0.0008466378145137287,0.0006648
8478,21.0,0.0008280279973319905,0.0006413
8479,21.0,0.0008864985586501752,0.000656
8480,21.0,0.0008310553485590915,0.0006637
8481,21.0,0.0008278951906719074,0.0006631
8482,21.0,0.0008741653822518124,0.0008674
8483,21.0,0.0008035084826000947,0.0007557
8484,21.0,0.000810853241396904,0.0008411
8485,21.0,0.0010525020465418714,0.0009012
8486,21.0,0.0008310528373955649,0.0007818
8487,21.0,0.000962142286309459,0.0010372
8488,21.0,0.0009348759355874468,0.0010465
8489,21.0,0.0007955664960516712,0.0008846
8490,21.0,0.0008529197112067999,0.0007984
8491,21.0,0.001013914224415542,0.0009971
8492,21.0,0.0009130089483541094,0.0010835
8493,21.0,0.0008045486767943839,0.0011387
8494,21.0,0.0008044869248244314,0.0005921
8495,21.0,0.0009527561929446486,0.0007266
8496,21.0,0.0008161545140111524,0.0008983
8497,21.0,0.000803430623846978,0.0009951
8498,21.0,0.0008634665780597432,0.0008503
8499,21.0,0.0008139723030363552,0.0011934
8500,21.0,0.0008736816014167531,0.0010086
8501,21.0,0.000811563976628266,0.0014343
8502,21.0,0.0010217225044224303,0.0010192
8503,21.0,0.0009583887283466163,0.0009766
8504,21.0,0.0009550865128118155,0.0006791
8505,21.0,0.0008030210359439145,0.0006495
8506,21.0,0.0007936689084271715,0.0006928
8507,21.0,0.000851192489910095,0.0007917
8508,21.0,0.0008131141400757094,0.0006361
8509,21.0,0.0008594198212446508,0.0008498
8510,21.0,0.0008401984916671267,0.0007634
8511,21.0,0.0009210729779734272,0.0010968
8512,21.0,0.0007940332314454886,0.0005298
8513,21.0,0.0008590217729476131,0.0009074
8514,21.0,0.0011987409248671499,0.0013555
8515,21.0,0.0008184312250299522,0.0006738
8516,21.0,0.0008064929182540541,0.0008564
8517,21.0,0.0007967492524385146,0.0011472
8518,21.0,0.000810467063282341,0.0006971
8519,21.0,0.0008188396651383426,0.0004071
8520,21.0,0.0009347051024048056,0.0012771
8521,21.0,0.000804978644266055,0.0010929
8522,21.0,0.0008341367297028447,0.0007394
8523,21.0,0.000832431972089522,0.000895
8524,21.0,0.00087171821858409,0.0004986
8525,21.0,0.001007467675120008,0.0013868
8526,21.0,0.0007929117155708638,0.0005573
8527,21.0,0.0008387764276154877,0.0007158
8528,21.0,0.000810624717168603,0.0008191
8529,21.0,0.0008761273777225566,0.001551
8530,21.0,0.0009732946003890049,0.0006934
8531,21.0,0.0008195274109390799,0.0012568
8532,21.0,0.0010137287878555672,0.0007296
8533,21.0,0.0008383363601292814,0.0008078
8534,21.0,0.0010558699426798247,0.0010979
8535,21.0,0.0007906902687164891,0.0007084
8536,21.0,0.0007763046618813999,0.0011218
8537,21.0,0.0009005698581922572,0.0008764
8538,21.0,0.0008671173752198618,0.0008553
8539,21.0,0.0008181700109592469,0.0007982
8540,21.0,0.0007987808736663722,0.0007369
8541,21.0,0.0008743233105456092,0.0008954
8542,21.0,0.0008032385373527264,0.0011215
8543,21.0,0.0008063325999380246,0.0006454
8544,21.0,0.0011979771460966409,0.0005907
8545,21.0,0.0007913550708358848,0.000792
8546,21.0,0.0013117537716993183,0.0014589
8547,21.0,0.0008632808021078207,0.0009944
8548,21.0,0.0008183785553535122,0.0009252
8549,21.0,0.0007873711528883691,0.0006347
8550,21.0,0.0008732884295385933,0.0007879
8551,21.0,0.0008339914783582865,0.0012865
8552,21.0,0.0008089990935579934,0.0007667
8553,21.0,0.0011434668306730463,0.0006586
8554,21.0,0.0007970935395051337,0.0010083
8555,21.0,0.0008225971503683299,0.0010041
8556,21.0,0.0008433368399252005,0.0008697
8557,21.0,0.0009117008147516559,0.0010222
8558,21.0,0.0008919997751050787,0.0009096
8559,21.0,0.0007767399431236803,0.0004342
8560,21.0,0.0008444817925874113,0.0007317
8561,21.0,0.0008124117151079898,0.0008473
8562,21.0,0.0008311642559405136,0.0008287
8563,21.0,0.0009940364041335123,0.0006307
8564,21.0,0.000812547832067958,0.0007688
8565,21.0,0.0008707740590649134,0.0007706
8566,21.0,0.0008279480611717952,0.0008179
8567,21.0,0.0009839192228353682,0.0006408
8568,21.0,0.000856000615408492,0.0009176
8569,21.0,0.000844881698774056,0.0007869
8570,21.0,0.0008429639376758772,0.0008363
8571,21.0,0.0009728970153061364,0.0005866
8572,21.0,0.000776941110855484,0.0004712
8573,21.0,0.0009480478477653282,0.0010204
8574,21.0,0.0008583933108483585,0.000631
8575,21.0,0.0007984385278997344,0.0006238
8576,21.0,0.0008038619104849895,0.0009473
8577,21.0,0.0008650970612844749,0.0008505
8578,21.0,0.0010359806235854757,0.000667
8579,21.0,0.0008548836252450757,0.0008215
8580,21.0,0.0007942846819916977,0.0007136
8581,21.0,0.0008528755241864349,0.0007596
8582,21.0,0.0008387722701315222,0.0010355
8583,21.0,0.0008110249185868939,0.0006624
8584,21.0,0.0008120054757773946,0.0009333
8585,21.0,0.000827255837035793,0.000815
8586,21.0,0.0008390629140388918,0.0008228
8587,21.0,0.0009219078962739706,0.0005639
8588,21.0,0.0009137574400942258,0.0013052
8589,21.0,0.0008960136310665629,0.0009154
8590,21.0,0.0008485027986173963,0.0008008
8591,21.0,0.0012140777339317281,0.001607
8592,21.0,0.000808770968657912,0.0006164
8593,21.0,0.0009227798033144425,0.0009383
8594,21.0,0.0008388384858069327,0.0008551
8595,21.0,0.0008611737992419219,0.0007921
8596,21.0,0.000874240028762758,0.0007496
8597,21.0,0.0008855480671887137,0.000837
8598,21.0,0.0008387444093289725,0.0008387
8599,21.0,0.000862715365477568,0.0008448
8600,21.0,0.000826527458660944,0.0006459
8601,21.0,0.0008930325746656103,0.0008826
8602,21.0,0.0008099311792776978,0.0008905
8603,21.0,0.0008648353383059726,0.0007859
8604,21.0,0.0008560758729192001,0.0009102
8605,21.0,0.0009683540944206902,0.0010251
8606,21.0,0.0008247074979365761,0.000607
8607,21.0,0.0008047843862284192,0.0008129
8608,21.0,0.0007939372454456063,0.0007291
8609,21.0,0.0007879064349403322,0.0005668
8610,21.0,0.0008446833760257762,0.000753
8611,21.0,0.000872269637773904,0.000779
8612,21.0,0.0008128900468290541,0.0009029
8613,21.0,0.0009980717583327955,0.0010502
8614,21.0,0.0008081894531668736,0.0013012
8615,21.0,0.0008928696623777012,0.0011927
8616,21.0,0.0008086706582575068,0.0009682
8617,21.0,0.0008191037246781579,0.00074
8618,21.0,0.0007930041153738756,0.0006844
8619,21.0,0.0009578678606668447,0.0010811
8620,21.0,0.0011529705836195979,0.0006228
8621,21.0,0.000863837721903552,0.0008175
8622,21.0,0.0008394558587382254,0.0008387
8623,21.0,0.0008439006702517812,0.0011196
8624,21.0,0.0008284571401876588,0.0006031
8625,21.0,0.0007927641447733607,0.0006116
8626,21.0,0.0008333696635152035,0.0007052
8627,21.0,0.0009781910053745467,0.0005283
8628,21.0,0.0008040219650620383,0.0006689
8629,21.0,0.0008244576720831927,0.0008062
8630,21.0,0.0008404936034947533,0.0007618
8631,21.0,0.0008158370504925823,0.0007275
8632,21.0,0.000799521590366326,0.0008545
8633,21.0,0.000850284033849,0.0013963
8634,21.0,0.0008337731264658625,0.0006552
8635,21.0,0.001163786803132814,0.0014758
8636,21.0,0.0016769644735156759,0.0005639
8637,21.0,0.0007365492008999252,0.0004711
8638,21.0,0.0008984294315929649,0.0014555
8639,21.0,0.0008622644849973578,0.0006833
8640,21.0,0.000800534369371191,0.0006785
8641,21.0,0.0009353086972604376,0.0011926
8642,21.0,0.0008012821429960556,0.0008664
8643,21.0,0.0008968532100314616,0.0007916
8644,21.0,0.0009145786262324001,0.0007879
8645,21.0,0.0007972233698645257,0.0007345
8646,21.0,0.0008546819214092008,0.0008684
8647,21.0,0.0008770489222751963,0.0008233
8648,21.0,0.0010017490773966257,0.0009925
8649,21.0,0.0009897577574825645,0.0008469
8650,21.0,0.001200391596203778,0.0011761
8651,21.0,0.000863814058976674,0.0009894
8652,22.0,0.0010857264591546515,0.001416
8653,22.0,0.0008192867741949653,0.0009126
8654,22.0,0.0008484721125592077,0.0014555
8655,22.0,0.0008547670038032656,0.0010041
8656,22.0,0.0008681487032202451,0.0008875
8657,22.0,0.0008563921051527183,0.0021629
8658,22.0,0.000851737852052996,0.0013277
8659,22.0,0.0009580942356224711,0.0004903
8660,22.0,0.0009527916825269049,0.0011651
8661,22.0,0.0008560530010116587,0.0009087
8662,22.0,0.0008005218382922683,0.0006317
8663,22.0,0.000849138579502405,0.0010956
8664,22.0,0.0008602256202349987,0.000771
8665,22.0,0.0007700320894160989,0.0007557
8666,22.0,0.0009484292227673993,0.0009938
8667,22.0,0.0007830966142118058,0.0007035
8668,22.0,0.0008138404188198768,0.0009962
8669,22.0,0.0008378496269798991,0.000555
8670,22.0,0.0009606947179251471,0.0017249
8671,22.0,0.0008256957989529263,0.000558
8672,22.0,0.0008464209586699977,0.0008027
8673,22.0,0.0008425782434939252,0.0008674
8674,22.0,0.000803824332485902,0.0011215
8675,22.0,0.0010065900612380057,0.0007789
8676,22.0,0.0008647587367011726,0.0007611
8677,22.0,0.0007901448513105071,0.000902
8678,22.0,0.0010062663269536423,0.0008017
8679,22.0,0.0007898227226282121,0.0009854
8680,22.0,0.0007756579961657158,0.0005817
8681,22.0,0.0007921803060693206,0.0008134
8682,22.0,0.000843318704700309,0.0007868
8683,22.0,0.0010418077637811454,0.0008191
8684,22.0,0.0007840220312396676,0.0008709
8685,22.0,0.000806579825641097,0.0008853
8686,22.0,0.000885761088975094,0.0006307
8687,22.0,0.001025060304185923,0.0005907
8688,22.0,0.0008406956952202201,0.0009944
8689,22.0,0.0008121048823285417,0.0006361
8690,22.0,0.0008648913194636771,0.0016126
8691,22.0,0.0008065757969670117,0.001325
8692,22.0,0.0007732728544602632,0.0007291
8693,22.0,0.0009255516875313538,0.0014783
8694,22.0,0.0008237662447823545,0.0004453
8695,22.0,0.0007927984252272913,0.0007307
8696,22.0,0.0008960542867315794,0.0010929
8697,22.0,0.0008095483219924284,0.0008358
8698,22.0,0.0008202778462840941,0.0006759
8699,22.0,0.000825481484200679,0.0010023
8700,22.0,0.0008463257605479429,0.0008503
8701,22.0,0.0008823336628671968,0.0007322
8702,22.0,0.0008435260298173,0.0008234
8703,22.0,0.0008025147742158395,0.000679
8704,22.0,0.0008694924380116824,0.0008353
8705,22.0,0.0012243395516070745,0.001607
8706,22.0,0.0009266413888948793,0.0010647
8707,22.0,0.0012084178692826893,0.0015917
8708,22.0,0.0008900247387808229,0.0008194
8709,22.0,0.0008440310145648515,0.000787
8710,22.0,0.0008313381650967857,0.0008302
8711,22.0,0.000769499446356044,0.0010734
8712,22.0,0.0009085385805726819,0.0008723
8713,22.0,0.0008833507842437922,0.0007575
8714,22.0,0.0007956282204049218,0.0007789
8715,22.0,0.0008253524687619958,0.0007158
8716,22.0,0.0008240140905623447,0.0007572
8717,22.0,0.0008908856947247262,0.0008826
8718,22.0,0.0007857012211620069,0.0009812
8719,22.0,0.0008495255346361289,0.0007869
8720,22.0,0.0008853769188776048,0.0010453
8721,22.0,0.0008439990923800629,0.000801
8722,22.0,0.000829569562685069,0.0008442
8723,22.0,0.0007945922430904235,0.0006767
8724,22.0,0.0008312799755085162,0.0012664
8725,22.0,0.0009165862899037044,0.0010933
8726,22.0,0.0008654104223145662,0.0006728
8727,22.0,0.0008209030538108053,0.000829
8728,22.0,0.0010369019405743034,0.001288
8729,22.0,0.0010238757461895702,0.0009858
8730,22.0,0.0008000977063023036,0.0009333
8731,22.0,0.0008569088040908278,0.0007807
8732,22.0,0.000822811815949194,0.0008179
8733,22.0,0.0008499368442078338,0.0009765
8734,22.0,0.0008720133081059186,0.0009404
8735,22.0,0.0008683724670849284,0.0006833
8736,22.0,0.0007951187243083125,0.0007736
8737,22.0,0.0008494366825428137,0.0007619
8738,22.0,0.000871750541401954,0.0008056
8739,22.0,0.0008107277263826489,0.0008973
8740,22.0,0.000773657993261946,0.000607
8741,22.0,0.0008640333944196554,0.0008789
8742,22.0,0.000778504375242441,0.0007829
8743,22.0,0.0014111064740430649,0.0014525
8744,22.0,0.0008258700773964738,0.000871
8745,22.0,0.0008660075619262194,0.0005116
8746,22.0,0.0009228899931740211,0.0007758
8747,22.0,0.0008737292651047419,0.0011005
8748,22.0,0.0008015593405999334,0.0008666
8749,22.0,0.0012855610915733114,0.0011799
8750,22.0,0.000790040148537914,0.000724
8751,22.0,0.0008504344937419368,0.0008452
8752,22.0,0.000870739223162001,0.001126
8753,22.0,0.0008321743001631523,0.000863
8754,22.0,0.0008535356069820603,0.0008499
