,run_no,predict,valid
11461,28.0,0.059901453042138376,0.0307505
11462,28.0,0.07355029591889492,0.0711142
11463,28.0,0.07226017650274924,0.1246891
11464,28.0,0.05263092501474248,0.0702767
11465,28.0,0.12829093723623974,0.0269424
11466,28.0,0.05827785663303731,0.0923491
11467,28.0,0.06338878662760122,0.0390906
11468,28.0,0.049317342418119525,0.1291987
11469,28.0,0.05305570116495981,0.0832124
11470,28.0,0.08588458143973098,0.0471503
11471,28.0,0.057811724520060656,0.0688637
11472,28.0,0.08393023111663904,0.022607
11473,28.0,0.06283746825147649,0.0587087
11474,28.0,0.15697262038126586,0.4362397
11475,28.0,0.13569224441220143,0.0485966
11476,28.0,0.09655608250036367,0.3083747
11477,28.0,0.05150225539162661,0.0556437
11478,28.0,0.04378651401965088,0.0320993
11479,28.0,0.04332811875955616,0.0120859
11480,28.0,0.07086388420543213,0.0935042
11481,28.0,0.1531958720430575,0.0501622
11482,28.0,0.052637463414499173,0.0523868
11483,28.0,0.05664535038221759,0.0515916
11484,28.0,0.09281414416810112,0.0166823
11485,28.0,0.05469291671019163,0.0120659
11486,28.0,0.045559449515113655,0.0288541
11487,28.0,0.05153819478735639,0.0544061
11488,28.0,0.06881026007754465,0.0278985
11489,28.0,0.10154748020294277,0.0461648
11490,28.0,0.04490418325951465,0.1690459
11491,28.0,0.14187518695663717,0.4438506
11492,28.0,0.07982673754765064,0.1046015
11493,28.0,0.1108111303738052,0.0810686
11494,28.0,0.04301708915461016,0.058821
11495,28.0,0.05819967268785644,0.0695325
11496,28.0,0.05968314408669471,0.1287154
11497,28.0,0.05178192475452993,0.0403949
11498,28.0,0.042017857395955205,0.0237113
11499,28.0,0.09810173186098312,0.0360834
11500,28.0,0.20272188110168815,0.0646149
11501,28.0,0.09720373608344313,0.0649864
11502,28.0,0.08691107840205572,0.0727354
11503,28.0,0.1080949333392224,0.0632905
11504,28.0,0.0820432391025054,0.089444
11505,28.0,0.0530671622679669,0.0154494
11506,28.0,0.059787336742634534,0.0240005
11507,28.0,0.10442780923044784,0.1254374
11508,28.0,0.11129909319862266,0.0509481
11509,28.0,0.08325745922939908,0.0354706
11510,28.0,0.13145191423539473,0.0721871
11511,28.0,0.1037082538153128,0.0474755
11512,28.0,0.11036191672997316,0.2130269
11513,28.0,0.1464609644010871,0.2381893
11514,28.0,0.062074326006396445,0.0490611
11515,28.0,0.08191713950615225,0.0520509
11516,28.0,0.08147821739849563,0.0082883
11517,28.0,0.07557934040792509,0.0803353
11518,28.0,0.058071921455976366,0.0190468
11519,28.0,0.1391621887856596,0.1226697
11520,28.0,0.05130241768060511,0.0439917
11521,28.0,0.11268763502348066,0.0262606
11522,28.0,0.044379399973253394,0.0172034
11523,28.0,0.1568625078839342,0.0361604
11524,28.0,0.10107061970137954,0.1641978
11525,28.0,0.07480307121071618,0.0351672
11526,28.0,0.08548452518529413,0.0869303
11527,28.0,0.07863649601235076,0.0492387
11528,28.0,0.07154354631279813,0.0514802
11529,28.0,0.05791450805118053,0.0140534
11530,28.0,0.04789282939918472,0.0210753
11531,28.0,0.07648969532892719,0.1664675
11532,28.0,0.1019587190565678,0.1108719
11533,28.0,0.07385026164926732,0.0952808
11534,28.0,0.053021481952145094,0.0253792
11535,28.0,0.13409545104197954,0.073195
11536,29.0,0.06672194737320035,0.1821744
11537,29.0,0.07112039765464578,0.0625459
11538,29.0,0.04874716566301687,0.1410848
11539,29.0,0.10190514984145706,0.0181755
11540,29.0,0.11519947064386461,0.0983292
11541,29.0,0.07732332220939236,0.0663018
11542,29.0,0.06184546784653556,0.0273197
11543,29.0,0.10917406278130294,0.1812553
11544,29.0,0.08057149942166127,0.0455627
11545,29.0,0.0779965860410419,0.1053246
11546,29.0,0.1104045080189049,0.0713709
11547,29.0,0.06028464090222392,0.0497698
11548,29.0,0.10159932332280364,0.06203
11549,29.0,0.0536916181469938,0.0160712
11550,29.0,0.06374360378740243,0.1714236
11551,29.0,0.08130921607535707,0.0492387
11552,29.0,0.12045311210137577,0.1228378
11553,29.0,0.09299869797503667,0.2000144
11554,29.0,0.22215097816566315,0.2422218
11555,29.0,0.06358103632116827,0.040674
11556,29.0,0.17199969311086857,0.2813214
11557,29.0,0.05163611650132597,0.0425515
11558,29.0,0.11074995011703981,0.0724844
11559,29.0,0.06919371692388766,0.0221094
11560,29.0,0.054096387869128834,0.0187689
11561,29.0,0.09626273854898315,0.1457359
11562,29.0,0.08435171787448646,0.0759552
11563,29.0,0.08330956500736983,0.0506106
11564,29.0,0.08983751851391907,0.0861172
11565,29.0,0.07310556325252418,0.0342663
11566,29.0,0.061594901423070794,0.0295027
11567,29.0,0.1949110409162912,0.1407809
11568,29.0,0.08467713699511593,0.0416797
11569,29.0,0.07460699120760698,0.0250994
11570,29.0,0.04438526937956666,0.0239968
11571,29.0,0.046551146462161394,0.1690459
11572,29.0,0.11550369788867036,0.0517627
11573,29.0,0.09793901378334104,0.0176427
11574,29.0,0.08651756767427507,0.149627
11575,29.0,0.075032915495089,0.1124621
11576,29.0,0.0798809651332523,0.129858
11577,29.0,0.08337842282511908,0.2560693
11578,29.0,0.08503554582943339,0.0387542
11579,29.0,0.04426776268632261,0.0187223
11580,29.0,0.05300155431535066,0.0595091
11581,29.0,0.09558945391087041,0.0657938
11582,29.0,0.05642679254510864,0.0267825
11583,29.0,0.11954479441542998,0.0682724
11584,29.0,0.06853182994202914,0.0771872
11585,29.0,0.06112058715807667,0.0269977
11586,29.0,0.04715579952714645,0.0456154
11587,29.0,0.05819124108040772,0.039072
11588,29.0,0.08120585095749766,0.0459647
11589,29.0,0.17848854594712982,0.1708954
11590,29.0,0.06914611328086936,0.0314016
11591,29.0,0.06257189836748488,0.0493954
11592,29.0,0.05091623192709282,0.0085222
11593,29.0,0.06649808346214192,0.0300128
11594,29.0,0.05360384912077953,0.0210976
11595,29.0,0.07862767076416442,0.0725113
11596,29.0,0.14984536342023083,0.2124106
11597,29.0,0.06751236730862788,0.0278972
11598,29.0,0.056511320915577784,0.03992
11599,29.0,0.0636161450155497,0.1244644
11600,29.0,0.10655734908388136,0.0877524
11601,29.0,0.057361392363108755,0.0374962
11602,29.0,0.0695642915057129,0.1008891
11603,29.0,0.04819873343398505,0.0391835
11604,29.0,0.1321512660550588,0.3893614
11605,29.0,0.0999142344262371,0.1114668
11606,29.0,0.061488843850694676,0.0628724
11607,29.0,0.07317024791870608,0.1083292
11608,29.0,0.07648327341006306,0.0978312
11609,29.0,0.06683180849503778,0.008513
11610,29.0,0.052327801451322604,0.0231966
11611,29.0,0.05322818244855255,0.2330565
11612,29.0,0.04703611382405154,0.0734987
11613,29.0,0.05567364695416645,0.1378167
11614,29.0,0.05811711147064259,0.1606353
11615,29.0,0.086121410452012,0.0481336
11616,29.0,0.07945936531484915,0.0849116
11617,29.0,0.09247414698605029,0.047596
11618,29.0,0.08765635207795854,0.0495769
11619,29.0,0.057369760795946405,0.0338865
11620,29.0,0.0787633560615133,0.0160523
11621,29.0,0.11017125103121819,0.1098363
11622,29.0,0.05989593055649237,0.0363218
11623,29.0,0.06608635195985468,0.0103119
11624,29.0,0.057692335558976675,0.040243
11625,29.0,0.04442770123286415,0.0323895
11626,29.0,0.05842377501707073,0.0166132
11627,29.0,0.08610680621975458,0.1851732
11628,29.0,0.10884815112470689,0.0440795
11629,29.0,0.059409923641094535,0.0340746
11630,29.0,0.07047728306660192,0.0392423
11631,29.0,0.10512099106816136,0.0485435
11632,29.0,0.06902966111833007,0.0790018
11633,29.0,0.08918711256062362,0.1055729
11634,29.0,0.12908226298139905,0.1104971
11635,29.0,0.06489314769919947,0.0223316
11636,29.0,0.12546599436623718,0.0384805
11637,29.0,0.13462103053654118,0.0738985
11638,29.0,0.12094700737072263,0.0573063
11639,29.0,0.052000669098356656,0.0302737
11640,29.0,0.07789450819940019,0.0263773
11641,29.0,0.0858757764292885,0.0717957
11642,29.0,0.1218864260339349,0.1564488
11643,29.0,0.0686721526613103,0.0382343
11644,29.0,0.06452992440125545,0.2714486
11645,29.0,0.054267211803225496,0.0409466
11646,29.0,0.05104249346288082,0.037391
11647,29.0,0.04839861777554398,0.0165325
11648,29.0,0.1350288024951135,0.0468295
11649,29.0,0.09341780227318208,0.0765763
11650,29.0,0.10596746287343461,0.0361604
11651,29.0,0.07384715281621583,0.0969138
11652,29.0,0.08272156278856392,0.0846512
11653,29.0,0.06835785418237786,0.0439973
11654,29.0,0.06387333256577286,0.0981264
11655,29.0,0.055389877419323316,0.1394959
11656,29.0,0.056795881173721204,0.0718046
11657,29.0,0.04741638714253299,0.0183579
11658,29.0,0.06405555068069946,0.0325904
11659,29.0,0.1118259099570346,0.4794597
11660,29.0,0.0836740745101796,0.1293848
11661,29.0,0.12028550868201154,0.2431021
11662,29.0,0.05693087756986173,0.062793
11663,29.0,0.0803885703104208,0.0479434
11664,29.0,0.055866408778412154,0.049576
11665,29.0,0.09960895415928796,0.1369663
11666,29.0,0.1278239380588948,0.4438506
11667,29.0,0.04923133454739616,0.0159878
11668,29.0,0.045736096209427854,0.0535829
11669,29.0,0.09034950748371993,0.0165247
11670,29.0,0.09533008437963118,0.0634584
11671,29.0,0.10589118327028764,0.181349
11672,29.0,0.05480784726789167,0.031774
11673,29.0,0.11456921246534128,0.1451342
11674,29.0,0.08574446375400824,0.0549988
11675,29.0,0.12678024766747145,0.2058789
11676,29.0,0.06356450502187495,0.0280642
11677,29.0,0.07094187296650638,0.0632323
11678,29.0,0.046313338890963694,0.0386551
11679,29.0,0.07111294904908291,0.0304069
11680,29.0,0.08466892905462947,0.2091321
11681,29.0,0.047768979372126485,0.017344
11682,29.0,0.0996242548056122,0.0734886
11683,29.0,0.06440822730754996,0.0606192
11684,29.0,0.12283372591553626,0.1452884
11685,29.0,0.05474700916261125,0.0145649
11686,29.0,0.10118331531731205,0.0542604
11687,29.0,0.08572081648750587,0.0127574
11688,29.0,0.046909602870951805,0.0213159
11689,29.0,0.0477749061808108,0.0175683
11690,29.0,0.07079459349124942,0.1624639
11691,29.0,0.051458347965586806,0.0234167
11692,29.0,0.05768699181968066,0.1048976
11693,29.0,0.09141000061971986,0.042451
11694,29.0,0.10528161176622734,0.0991119
11695,29.0,0.11528292734576942,0.1731936
11696,29.0,0.04880744117532447,0.0785197
11697,29.0,0.18024589993147747,0.1114398
11698,29.0,0.06731799502925764,0.0735982
11699,29.0,0.07577938966207781,0.0267038
11700,29.0,0.09111128846618703,0.1433094
11701,29.0,0.109935235857217,0.0724958
11702,29.0,0.0779996107609502,0.0479151
11703,29.0,0.0626475888315416,0.1968015
11704,29.0,0.10921916911862888,0.1102153
11705,29.0,0.061835677959749646,0.099029
11706,29.0,0.06510306694065851,0.0139404
11707,29.0,0.09499932202981792,0.0888408
11708,29.0,0.06962052786523967,0.0320204
11709,29.0,0.09172319427855005,0.0265589
11710,29.0,0.10143540302558567,0.0848229
11711,29.0,0.06028763500925929,0.2653687
11712,29.0,0.06856928051710694,0.2258011
11713,29.0,0.07348164667051861,0.0277013
11714,29.0,0.10145126348231809,0.0776828
11715,29.0,0.09033266972568608,0.1180201
11716,29.0,0.06454344561622996,0.0688637
11717,29.0,0.05214053786247781,0.0403949
11718,29.0,0.04556149293141033,0.0241189
11719,29.0,0.093079756354245,0.0594303
11720,29.0,0.06418303779085051,0.0463033
11721,29.0,0.0710846190451259,0.0762547
11722,29.0,0.08272447632286498,0.0662229
11723,29.0,0.056735367925183994,0.033262
11724,29.0,0.06622623711875296,0.0362941
11725,29.0,0.10560083430138245,0.0366458
11726,29.0,0.057781761171653935,0.0474812
11727,29.0,0.08058656129394605,0.0503503
11728,29.0,0.05749962616489568,0.0610529
11729,29.0,0.08349252754168775,0.0607736
11730,29.0,0.055867805836439084,0.0129525
11731,29.0,0.06853589011176461,0.0464231
11732,29.0,0.15839306676906056,0.1320541
11733,29.0,0.0707608977689237,0.0509481
11734,29.0,0.11018125811000108,0.1992388
11735,29.0,0.10568881966097016,0.1495405
11736,29.0,0.05433687506334822,0.0200649
11737,29.0,0.07932320482570966,0.0357767
11738,29.0,0.07011226522380061,0.02915
11739,29.0,0.0641650494081215,0.130001
11740,29.0,0.07365476699308897,0.0418892
11741,29.0,0.19282875002985173,0.1050276
11742,29.0,0.08177865731384289,0.0219915
11743,29.0,0.06343901870045772,0.0225641
11744,29.0,0.06908055407596869,0.0499057
11745,29.0,0.07341139381287057,0.0163382
11746,29.0,0.06029679661375197,0.1120884
11747,29.0,0.0883332648881322,0.0313922
11748,29.0,0.06801262852969674,0.0292608
11749,29.0,0.06975344330762777,0.0465376
11750,29.0,0.06856376991909605,0.0093067
11751,29.0,0.09942654995928041,0.0921699
11752,29.0,0.06737184166562447,0.1225162
11753,29.0,0.05969221561793464,0.0700706
11754,29.0,0.08079800459391857,0.095126
11755,29.0,0.1025933502887089,0.0901964
11756,29.0,0.06291020762424691,0.0158333
11757,29.0,0.045403285768245545,0.015859
11758,29.0,0.09007466511271543,0.120077
11759,29.0,0.06991522713112107,0.0423037
11760,29.0,0.07325890369742062,0.1909326
11761,29.0,0.06672074324043994,0.1287154
11762,29.0,0.06630641552299343,0.049425
11763,29.0,0.05165267868249235,0.0102144
11764,29.0,0.05851027222760124,0.0553584
11765,29.0,0.07432454427292923,0.2593575
11766,29.0,0.046467991536884475,0.0193945
11767,29.0,0.05925057286595921,0.2769124
11768,29.0,0.06182325420996516,0.0545739
11769,29.0,0.06976101593994194,0.1075559
11770,29.0,0.07372470698089913,0.0284575
11771,29.0,0.10053385985154766,0.044641
11772,29.0,0.0770471420674941,0.0560243
11773,29.0,0.06782838567993968,0.0219718
11774,29.0,0.06434110382499783,0.2027957
11775,29.0,0.07437922965868561,0.0684086
11776,29.0,0.053939755823408896,0.0248414
11777,29.0,0.06259130358412485,0.1570518
11778,29.0,0.06786629043223402,0.1664675
11779,29.0,0.049895974735363356,0.032534
11780,29.0,0.0673286882828378,0.0511162
11781,29.0,0.09055438652848821,0.029099
11782,29.0,0.0549689143603694,0.0103762
11783,29.0,0.11955770327622857,0.030595
11784,29.0,0.07341684035453543,0.0143398
11785,29.0,0.1495986641547209,0.1044564
11786,29.0,0.06451628842919933,0.0161671
11787,29.0,0.09343998582419562,0.0409401
11788,29.0,0.07021747852208184,0.4074778
11789,29.0,0.051757789675859735,0.0086628
11790,29.0,0.09779447882151975,0.1591936
11791,29.0,0.05676893154277524,0.0670248
11792,29.0,0.08531754416520966,0.0398854
11793,29.0,0.0772012213618354,0.0112827
11794,29.0,0.054883143027317456,0.0442779
11795,29.0,0.051302084497531326,0.0176785
11796,29.0,0.11591478931515141,0.0469719
11797,29.0,0.08118233357803213,0.0111698
11798,29.0,0.08860510505460399,0.1330327
11799,29.0,0.1383828436848114,0.0954228
11800,29.0,0.06404942252973411,0.0746402
11801,29.0,0.06315897490223307,0.0348473
11802,29.0,0.05870835677831097,0.0334312
11803,29.0,0.10742424895932029,0.2981448
11804,29.0,0.04874886506351147,0.0576963
11805,29.0,0.10155581779916756,0.1107102
11806,29.0,0.11157294390698128,0.1075268
11807,29.0,0.071419434035413,0.0247889
11808,29.0,0.057619350916163936,0.1484628
11809,29.0,0.10323054836928582,0.1254374
11810,29.0,0.0634746246747452,0.0377427
11811,29.0,0.07339374307383294,0.0221534
11812,29.0,0.10338226489915103,0.0716054
11813,29.0,0.12136763584890152,0.0529859
11814,29.0,0.10367257292447067,0.0867587
11815,29.0,0.08647625992344632,0.0142868
11816,29.0,0.10361676486753923,0.0276489
11817,29.0,0.08114620186504679,0.1439746
11818,29.0,0.07487966955334975,0.0811825
11819,29.0,0.05513714244406301,0.0327463
11820,29.0,0.10154611327829577,0.3759054
11821,29.0,0.05260816784331091,0.0544061
11822,29.0,0.12796424672819645,0.091793
11823,29.0,0.1684414308408874,0.1656001
11824,29.0,0.15064294946958767,0.3341578
11825,29.0,0.0724669731926386,0.047794
11826,29.0,0.052103967756715615,0.030614
11827,29.0,0.11191101044871471,0.2295787
11828,29.0,0.057325631010977186,0.0175885
11829,29.0,0.04909140603001706,0.0355761
11830,29.0,0.06356632101807182,0.0965954
11831,29.0,0.06348264813811133,0.0336994
11832,29.0,0.08941419383490178,0.0258444
11833,29.0,0.05826674244016038,0.0662622
11834,29.0,0.10149681100509036,0.1262198
11835,29.0,0.054355669848960335,0.04885
11836,29.0,0.07089926495695326,0.0300804
11837,29.0,0.051694670583183215,0.0223782
11838,29.0,0.06364406271355508,0.0636362
11839,29.0,0.06966978739567063,0.0290823
11840,29.0,0.07839439133633666,0.0101956
11841,29.0,0.07454925514401922,0.0127339
11842,29.0,0.0724289330582159,0.0462997
11843,29.0,0.08502709410473427,0.1903077
11844,29.0,0.05526641405990527,0.1678296
11845,29.0,0.045946484749187666,0.0273458
11846,29.0,0.07817132039832803,0.1505902
11847,29.0,0.12305876049971955,0.1066682
11848,29.0,0.05335842880423119,0.0108714
11849,29.0,0.08871326313180375,0.0568315
11850,29.0,0.07809691226102214,0.026385
11851,29.0,0.07059349928709859,0.338399
11852,29.0,0.05628801087238625,0.022488
11853,29.0,0.061038175241064765,0.0327285
11854,29.0,0.05194190588916794,0.0214046
11855,29.0,0.07124613849310656,0.1790197
11856,29.0,0.045309963341586455,0.0727087
11857,29.0,0.07049832033848161,0.0187117
11858,29.0,0.07392889504727927,0.009906
11859,29.0,0.10764520721634482,0.2130269
11860,29.0,0.06758522293323461,0.0216959
11861,29.0,0.057126944224832846,0.0719988
11862,29.0,0.08691241266372669,0.0471503
11863,29.0,0.04749833338699722,0.1867995
11864,29.0,0.15364073959350807,0.0683505
11865,29.0,0.0768051443581132,0.0492781
11866,29.0,0.1283611265669843,0.1752913
11867,29.0,0.08785138631277824,0.1335512
11868,29.0,0.07599997044373748,0.197516
11869,29.0,0.05911706091288925,0.0226226
11870,29.0,0.05411223574393496,0.0439917
11871,29.0,0.08170866096748543,0.0459255
11872,29.0,0.0518939671004463,0.0421814
11873,29.0,0.06574059745088295,0.0094617
11874,29.0,0.0651915623722815,0.020071
11875,29.0,0.10865237938354251,0.1605809
11876,29.0,0.04996233610405451,0.0172034
11877,29.0,0.17440061143311406,0.3307942
11878,29.0,0.05914266459985961,0.0663904
11879,29.0,0.0502636729392581,0.0498632
11880,29.0,0.05562850726683023,0.0327581
11881,29.0,0.21218308604574185,0.2958168
11882,29.0,0.06055223946028216,0.0341804
11883,29.0,0.057780232938616255,0.0361857
11884,29.0,0.04820358902066769,0.0288541
11885,29.0,0.15274557605042471,0.3388137
11886,29.0,0.11239908902379736,0.059988
11887,29.0,0.05622965746751776,0.0550805
11888,29.0,0.10827586621656451,0.047091
11889,29.0,0.09451728286825119,0.017625
11890,29.0,0.08304628744444449,0.0202181
11891,29.0,0.05586599716345007,0.0639438
11892,29.0,0.06412998415316244,0.025863
11893,29.0,0.05273211829187976,0.0175693
11894,29.0,0.20027417275453527,0.1626532
11895,29.0,0.06478396851750895,0.0401968
11896,29.0,0.09911580933967455,0.0592338
11897,29.0,0.05881180149598744,0.0218771
11898,29.0,0.10304731190182255,0.0997233
11899,29.0,0.09563871891279452,0.0413485
11900,29.0,0.12441719127573053,0.0224053
11901,29.0,0.07814484341300083,0.0773603
11902,29.0,0.050731989854823856,0.0145311
11903,29.0,0.06278296435008948,0.0158867
11904,29.0,0.19443116124871765,0.0676187
11905,29.0,0.06625172687703587,0.0109386
11906,29.0,0.05532985081782529,0.1291987
11907,29.0,0.07221787514625792,0.019738
11908,29.0,0.0553056084397606,0.0193282
11909,29.0,0.11191435547598028,0.0632905
11910,29.0,0.21385752279973566,0.1061141
11911,29.0,0.06773488877819482,0.0650717
11912,29.0,0.11826275600730407,0.0532281
11913,29.0,0.045883817878081413,0.008814
11914,29.0,0.07645830028595406,0.0768804
11915,29.0,0.05957194763136875,0.0766048
11916,29.0,0.07838702137668956,0.0315664
11917,29.0,0.07128387624836593,0.0321412
11918,29.0,0.10860912051464128,0.0868564
11919,29.0,0.07188885081415251,0.0515916
11920,29.0,0.04900380582703249,0.0716824
11921,29.0,0.08717208990781918,0.0129789
11922,29.0,0.08924840941245785,0.0473333
11923,29.0,0.06090711703896403,0.0188127
11924,29.0,0.06908669744533115,0.053502
11925,29.0,0.0736422937534831,0.1007472
11926,29.0,0.06747426438645988,0.0866062
11927,29.0,0.0538750717942155,0.0834698
11928,29.0,0.10834928386783269,0.0939616
11929,29.0,0.06636723317078914,0.0141472
11930,29.0,0.06906769413724671,0.0626123
11931,29.0,0.12854930293548347,0.1385586
11932,29.0,0.0719980825567479,0.0183394
11933,29.0,0.12939017980793632,0.3042613
11934,29.0,0.06221838735622715,0.0257178
11935,29.0,0.05401907023836281,0.0327986
11936,29.0,0.1090939914617596,0.1732213
11937,29.0,0.066682635524754,0.0587087
11938,29.0,0.10299264821933315,0.0374727
11939,29.0,0.07075724850180332,0.0589589
11940,29.0,0.0615647199579342,0.1580175
11941,29.0,0.10426672089733223,0.129627
11942,29.0,0.08428894818377186,0.0617206
11943,29.0,0.07042814746899537,0.0716642
11944,29.0,0.10608294833675871,0.0815349
11945,29.0,0.13788417780099302,0.1475606
11946,29.0,0.10521313057215602,0.122919
11947,29.0,0.10767001436792824,0.1493271
11948,30.0,0.1274702211932627,0.2241156
11949,30.0,0.07408280316742182,0.2747858
11950,30.0,0.04112060124531556,0.04246
11951,30.0,0.06373788998760618,0.0466506
11952,30.0,0.04711421228650215,0.0161671
11953,30.0,0.12411885846059798,0.3087444
11954,30.0,0.0502531385567728,0.0459207
11955,30.0,0.10746468784515607,0.214949
11956,30.0,0.05832389120907634,0.0120659
11957,30.0,0.13011948658215353,0.1186701
11958,30.0,0.07204596567138379,0.0196331
11959,30.0,0.07682028080912578,0.0187691
11960,30.0,0.0686850239698049,0.0490611
11961,30.0,0.09771130742668095,0.122919
11962,30.0,0.043060526829011875,0.2586913
11963,30.0,0.14864127311446276,0.1415807
11964,30.0,0.06485886360375118,0.1075559
11965,30.0,0.09925557545567737,0.030595
11966,30.0,0.06476078795314551,0.1664675
11967,30.0,0.0893283321967754,0.0089722
11968,30.0,0.0791412978713047,0.022607
11969,30.0,0.07594442147006451,0.009906
11970,30.0,0.07322002231568235,0.0280773
11971,30.0,0.12814056026076104,0.0991119
11972,30.0,0.06011047625670082,0.0626123
11973,30.0,0.10448404863104789,0.0917768
11974,30.0,0.09199296065049818,0.1369663
11975,30.0,0.05905968937014817,0.047794
11976,30.0,0.05119757757385794,0.0439917
11977,30.0,0.07720908114693392,0.0923765
11978,30.0,0.09302897345452597,0.0127339
11979,30.0,0.07904591635936914,0.7135153
11980,30.0,0.07761111053634075,0.0987638
11981,30.0,0.08286744916426822,0.0212986
11982,30.0,0.09995064566491887,0.0839846
11983,30.0,0.06253272164150868,0.0277013
11984,30.0,0.06090676926164729,0.0188127
11985,30.0,0.07418491344882562,0.0637622
11986,30.0,0.06638237232032955,0.0748401
11987,30.0,0.10979628144353684,0.1102153
11988,30.0,0.12098075358226218,0.1066682
11989,30.0,0.07642491180493732,0.1119185
11990,30.0,0.1455801012487038,0.0829884
11991,30.0,0.08390311432708415,0.0354706
11992,30.0,0.06588057662895892,0.040674
11993,30.0,0.05406670605562548,0.0221986
11994,30.0,0.07473780797770144,0.0759029
11995,30.0,0.07313172400841485,0.0585614
11996,30.0,0.07517476125686914,0.1723727
11997,30.0,0.09183858350800157,0.0413485
11998,30.0,0.05407736375100363,0.0190468
11999,30.0,0.09938190967369977,0.1495405
12000,30.0,0.0937584623623297,0.0772929
12001,30.0,0.07900228018092775,0.1467687
12002,30.0,0.08023792490528191,0.0436924
12003,30.0,0.11176107906614555,0.0532281
12004,30.0,0.21580257136546657,0.0271453
12005,30.0,0.05614026152840312,0.0210867
12006,30.0,0.05792946394636124,0.0523868
12007,30.0,0.10845699193968897,0.1528127
12008,30.0,0.09660588520013906,0.0855252
12009,30.0,0.08927781104393849,0.1433094
12010,30.0,0.0547281863218677,0.0420001
12011,30.0,0.06475049192661815,0.0756172
12012,30.0,0.10229250422046128,0.0713709
12013,30.0,0.11682157209966908,0.2981448
12014,30.0,0.11343962723841897,0.1281023
12015,30.0,0.0807253602376642,0.1383801
12016,30.0,0.05099365503495123,0.013038
12017,30.0,0.09585561925319266,0.1256893
12018,30.0,0.04767874315074402,0.0387805
12019,30.0,0.09195115094384043,0.0440795
12020,30.0,0.08733542962098817,0.0837626
12021,30.0,0.049327854641201214,0.0250072
12022,30.0,0.0641902898242622,0.0103762
12023,30.0,0.04394918004197114,0.017344
12024,30.0,0.06674825898555471,0.0364154
12025,30.0,0.11808537381665893,0.0706694
12026,30.0,0.06460616515799589,0.0464231
12027,30.0,0.05339555045464035,0.1153133
12028,30.0,0.07879011861621352,0.0607736
12029,30.0,0.10900219283088822,0.1902533
12030,30.0,0.048852867913568285,0.0231966
12031,30.0,0.08305149097876556,0.1457359
12032,30.0,0.09793229037787012,0.0950285
12033,30.0,0.08433649869820417,0.0221534
12034,30.0,0.10310916429022034,0.2526223
12035,30.0,0.07503867748741806,0.0198966
12036,30.0,0.12362996432039632,0.3759054
12037,30.0,0.08290777748811833,0.01538
12038,30.0,0.04302486229457202,0.041138
12039,30.0,0.0928872181297677,0.0568315
12040,30.0,0.11862218830265794,0.091793
12041,30.0,0.06872264286625732,0.2026179
12042,30.0,0.10715166675501075,0.0360834
12043,30.0,0.07479262159848774,0.0199959
12044,30.0,0.10627174539072567,0.0527532
12045,30.0,0.04736466248849275,0.0683245
12046,30.0,0.08779749131968298,0.0250039
12047,30.0,0.10653331919899692,0.0409819
12048,30.0,0.04194184996762496,0.0202678
12049,30.0,0.05774943077980157,0.1219653
12050,30.0,0.12105199619531326,0.1000965
12051,30.0,0.07588871747381382,0.0663787
12052,30.0,0.07717718462256175,0.0688728
12053,30.0,0.12898449641138707,0.0561801
12054,30.0,0.21343367473526936,0.2578578
12055,30.0,0.11178726553193236,0.0173113
12056,30.0,0.08092242289715623,0.0233425
12057,30.0,0.0852672609976943,0.0636071
12058,30.0,0.1014382373600696,0.1114668
12059,30.0,0.06292454259524459,0.0724319
12060,30.0,0.0453730522866971,0.0544061
12061,30.0,0.09865989302025538,0.1180201
12062,30.0,0.060760403121687526,0.0520831
12063,30.0,0.08537556970829016,0.0978312
12064,30.0,0.0683099844671696,0.0719988
12065,30.0,0.1262380673278555,0.0224053
12066,30.0,0.08897228156799901,0.0128715
12067,30.0,0.07176652492196924,0.1630105
12068,30.0,0.0481470255787581,0.0439973
12069,30.0,0.10428208290410855,0.0166823
12070,30.0,0.07726396721763706,0.149627
12071,30.0,0.05493829630989726,0.0129525
12072,30.0,0.04853650059921212,0.0251452
12073,30.0,0.06858786712627754,0.0211762
12074,30.0,0.06580425616618057,0.0573434
12075,30.0,0.05415196708823854,0.0295027
12076,30.0,0.06080408266790945,0.0303831
12077,30.0,0.050459912233874755,0.0811825
12078,30.0,0.09686729418740711,0.0140876
12079,30.0,0.0804182756204481,0.0466401
12080,30.0,0.059220293653948736,0.0145311
12081,30.0,0.10659507457075733,0.1027229
12082,30.0,0.10425728211189837,0.181349
12083,30.0,0.06323648498222666,0.026179
12084,30.0,0.08684674160939487,0.0935715
12085,30.0,0.0707366046590151,0.1053246
12086,30.0,0.04333386875735065,0.0151701
12087,30.0,0.15315647576178382,0.089108
12088,30.0,0.08089741832408748,0.0758438
12089,30.0,0.06874253613227473,0.0492387
12090,30.0,0.06851420181820925,0.0632323
12091,30.0,0.09411342612880708,0.0461648
12092,30.0,0.05758396707091706,0.0486846
12093,30.0,0.05583256296758925,0.0442779
12094,30.0,0.046579587713127875,0.0469014
12095,30.0,0.1338426502207176,0.1564488
12096,30.0,0.08339356674332363,0.0205348
12097,30.0,0.07136832791665502,0.0211473
12098,30.0,0.10563675947719445,0.0868564
12099,30.0,0.0636837926692162,0.0695325
