,run_no,predict,valid
10742,27.0,0.12115099146843028,0.0527532
10743,27.0,0.062079657045727474,0.0325904
10744,27.0,0.04563372253959979,0.0305763
10745,27.0,0.07913194881851086,0.0803353
10746,27.0,0.04705322666518225,0.0451149
10747,27.0,0.048889147864400045,0.1001354
10748,27.0,0.10362960651440335,0.0250776
10749,27.0,0.08564386038715435,0.0212986
10750,27.0,0.04272046593132526,0.1867995
10751,27.0,0.13007251580384174,0.1564488
10752,27.0,0.1399400941791008,0.1109833
10753,27.0,0.10470567480303627,0.1297207
10754,27.0,0.04733404234077057,0.0673564
10755,27.0,0.06240974763500624,0.1580175
10756,27.0,0.10953874513038944,0.0849866
10757,27.0,0.06769994576781607,0.0186903
10758,27.0,0.1487876885899169,0.1913263
10759,27.0,0.1132682702281398,0.119525
10760,27.0,0.13403937027081633,0.0834674
10761,27.0,0.16063469663122365,0.1247957
10762,27.0,0.04248689271646628,0.0928933
10763,27.0,0.04314823366117811,0.0237113
10764,27.0,0.04785116873398697,0.0139749
10765,27.0,0.08268405619137897,0.0411051
10766,27.0,0.13457299914509305,0.0589981
10767,27.0,0.2358402473449697,0.0398793
10768,27.0,0.07737593302994421,0.1968015
10769,27.0,0.08678069964952635,0.0634584
10770,27.0,0.0607897178335717,0.0776535
10771,27.0,0.12026447230027934,0.1902533
10772,27.0,0.08510417804475356,0.0172751
10773,27.0,0.10390364624660159,0.0652511
10774,27.0,0.07909663549706586,0.1505902
10775,27.0,0.0438982854317397,0.0652225
10776,27.0,0.12116221467177175,0.137987
10777,27.0,0.07686593769189483,0.0174855
10778,27.0,0.04932295680396993,0.0151701
10779,27.0,0.09686976651559505,0.2245443
10780,27.0,0.0499652327731594,0.2691048
10781,27.0,0.09954154321545719,0.0173113
10782,27.0,0.04813762295706889,0.0154815
10783,27.0,0.05028605080565999,0.0193282
10784,27.0,0.060506658339496665,0.0625581
10785,27.0,0.04661707172224549,0.083321
10786,27.0,0.052617249256769534,0.030439
10787,27.0,0.08014424084588326,0.0690075
10788,27.0,0.1331188237970506,0.1325149
10789,27.0,0.05221350446473364,0.0327285
10790,27.0,0.04650771895265808,0.0336602
10791,27.0,0.04906766536586849,0.0416176
10792,27.0,0.08081712197763208,0.0492781
10793,27.0,0.11923686117275689,0.0374727
10794,27.0,0.07796131928615124,0.0756172
10795,27.0,0.0975973626678348,0.1230423
10796,27.0,0.08089426704606739,0.0413485
10797,27.0,0.055502389555439686,0.1815314
10798,27.0,0.076845317939451,0.0160523
10799,27.0,0.11046907400541951,0.0286265
10800,27.0,0.05814617385363388,0.013549
10801,27.0,0.06021773117250419,0.0257178
10802,27.0,0.08717277035693037,0.0643533
10803,27.0,0.07184619516969713,0.0266404
10804,27.0,0.0411098114156132,0.0102144
10805,27.0,0.105035049308958,0.0677797
10806,27.0,0.08486281316222433,0.0869303
10807,27.0,0.09634463790739667,0.1044564
10808,27.0,0.09524677679612566,0.0997135
10809,27.0,0.08873091862681605,0.0727354
10810,27.0,0.05856767035433678,0.0313399
10811,27.0,0.06388788301827814,0.1790197
10812,27.0,0.1018867335164559,0.0718563
10813,27.0,0.05006027801074843,0.0327986
10814,27.0,0.04538879505844733,0.0288541
10815,27.0,0.06145264654690868,0.1104999
10816,27.0,0.044480286508896724,0.0925618
10817,27.0,0.05339448381397866,0.0827863
10818,27.0,0.10021004385281698,0.044641
10819,27.0,0.05232648904710718,0.1806458
10820,27.0,0.05086930512906887,0.1816075
10821,27.0,0.08628164105047274,0.0351672
10822,27.0,0.05268450912853786,0.049576
10823,27.0,0.07527344573712531,0.0291577
10824,27.0,0.07998173310599768,0.0539643
10825,27.0,0.04658172321740216,0.0544061
10826,27.0,0.15225401702239447,0.1332142
10827,27.0,0.05513997583896074,0.0651061
10828,27.0,0.06482544471890182,0.0216959
10829,27.0,0.11141511763805946,0.0939174
10830,27.0,0.047720027358101894,0.028921
10831,27.0,0.116896024030699,0.0756237
10832,27.0,0.05215150496208996,0.0137414
10833,27.0,0.0510502496170842,0.050417
10834,27.0,0.04873563710233637,0.0391446
10835,27.0,0.08088785126912126,0.0781942
10836,27.0,0.09060152483261988,0.0911492
10837,27.0,0.06294439113269144,0.0352289
10838,27.0,0.07955042331394788,0.1083292
10839,27.0,0.10086535973589401,0.115903
10840,27.0,0.1451985335904049,0.1708954
10841,27.0,0.10357071734316667,0.1174577
10842,27.0,0.04213404840092413,0.0242574
10843,27.0,0.049442389256710025,0.03992
10844,27.0,0.08340083362425027,0.110211
10845,27.0,0.04193643517097562,0.04246
10846,27.0,0.07800823930331587,0.0592543
10847,27.0,0.09250785512087317,0.1244189
10848,27.0,0.09760081485001959,0.1495405
10849,27.0,0.0465146089604546,0.1821744
10850,27.0,0.06502551513112333,0.0688637
10851,27.0,0.08767533280986917,0.1026923
10852,27.0,0.09035250536048417,0.0194408
10853,27.0,0.10791126349259017,0.0668414
10854,27.0,0.046837398913330434,0.025045
10855,27.0,0.08970460075722582,0.0607736
10856,27.0,0.06855596129011542,0.03687
10857,27.0,0.056184429613198555,0.0141472
10858,27.0,0.07429884012692291,0.1997351
10859,27.0,0.06670698199755788,0.0263773
10860,27.0,0.09387027299533093,0.0333153
10861,27.0,0.117582707936345,0.0251423
10862,27.0,0.07316833949509186,0.0759552
10863,27.0,0.05876892280228253,0.0719988
10864,27.0,0.04330103914041037,0.0954251
10865,27.0,0.047441807424092854,0.0409466
10866,27.0,0.07746614628395075,0.009906
10867,27.0,0.06805489670230548,0.0183835
10868,27.0,0.07572644681141928,0.0314016
10869,27.0,0.1069885312381915,0.0832649
10870,27.0,0.06780389277041951,0.062793
10871,27.0,0.10341309227101327,0.0901964
10872,27.0,0.04482765877746528,0.0357116
10873,27.0,0.12075872281260128,0.0576058
10874,27.0,0.09460458100779284,0.044476
10875,27.0,0.05862970941519606,0.0606192
10876,27.0,0.06383679049895366,0.0249706
10877,27.0,0.1171696506162114,0.1390315
10878,27.0,0.12384755773776522,0.1092392
10879,27.0,0.060466378243945074,0.0151114
10880,27.0,0.04749244386818999,0.0425515
10881,27.0,0.06163158144949722,0.0321412
10882,27.0,0.2040386476764791,0.3341578
10883,27.0,0.09549363474337039,0.0888408
10884,27.0,0.055756409962932324,0.0103762
10885,27.0,0.07570964934755774,0.0450014
10886,27.0,0.14368131776532037,0.0224053
10887,27.0,0.04514011989041393,0.0734987
10888,27.0,0.08856576888821482,0.0479151
10889,27.0,0.06491657164834817,0.0265439
10890,27.0,0.18110082852199103,0.2813214
10891,27.0,0.07522218787174802,0.0180558
10892,27.0,0.08047035763456038,0.1106015
10893,27.0,0.07855481951231957,0.0249399
10894,27.0,0.06004212037041627,0.0204994
10895,27.0,0.04523014826107755,0.0553584
10896,27.0,0.04941581688958807,0.0338865
10897,27.0,0.043669792642834666,0.0679716
10898,27.0,0.07497360295145009,0.1457359
10899,27.0,0.05164257029662868,0.2959545
10900,27.0,0.08722637196792697,0.0526586
10901,27.0,0.17040898868517246,0.1114398
10902,27.0,0.12690389075767838,0.0561801
10903,27.0,0.10487559659969527,0.047091
10904,27.0,0.08007755538848169,0.1903077
10905,27.0,0.057658167765856666,0.042797
10906,27.0,0.06708507300737314,0.0302711
10907,27.0,0.10633483581207533,0.0939616
10908,27.0,0.11714846855165918,0.0207136
10909,27.0,0.10491868529989316,0.0531969
10910,27.0,0.06090459202439784,0.0766048
10911,27.0,0.08309246749304365,0.0952808
10912,27.0,0.10322562635094125,0.0140876
10913,27.0,0.04753222868340928,0.0285386
10914,27.0,0.04785848971822064,0.0385881
10915,27.0,0.11417876232177519,0.2295787
10916,27.0,0.05008759269233457,0.033262
10917,27.0,0.0534227908492841,0.0221986
10918,27.0,0.06948485004074838,0.1624639
10919,27.0,0.04815622856428832,0.2769124
10920,27.0,0.05574421923533602,0.0639438
10921,27.0,0.07160842460898094,0.197516
10922,27.0,0.07130828199310392,0.1487463
10923,27.0,0.07140809552750606,0.0396551
10924,27.0,0.09582327860111613,0.0776828
10925,27.0,0.10759216558716837,0.032964
10926,27.0,0.0418031876771704,0.0193874
10927,27.0,0.04282953733192916,0.0198438
10928,27.0,0.05920590927017428,0.0086175
10929,27.0,0.09782559293148421,0.0893568
10930,27.0,0.12061397293376418,0.1302282
10931,27.0,0.05920261425367302,0.1008891
10932,27.0,0.12047050450281258,0.1000965
10933,27.0,0.08467121719920558,0.0520509
10934,27.0,0.08317961844865401,0.0995636
10935,27.0,0.04620388360918006,0.0656505
10936,27.0,0.10463423923316435,0.0848186
10937,27.0,0.11000066548889433,0.0366458
10938,27.0,0.06164722990999236,0.2526223
10939,27.0,0.04869091737381523,0.0439917
10940,27.0,0.07858006426514881,0.0354706
10941,27.0,0.05311341759827667,0.0199913
10942,27.0,0.0734050911011693,0.2031903
10943,27.0,0.07015905235326077,0.0320204
10944,27.0,0.06208004213730361,0.0284575
10945,27.0,0.0650515523396559,0.0583227
10946,27.0,0.07175402164466768,0.0265589
10947,27.0,0.22203358816626526,0.2350221
10948,27.0,0.09629059195994445,0.2039457
10949,27.0,0.1373681478880959,0.4540098
10950,27.0,0.04375243546295788,0.0225804
10951,27.0,0.07011920430797752,0.0158772
10952,27.0,0.0962778987202924,0.0416797
10953,27.0,0.043289810921057076,0.0123601
10954,27.0,0.07242593308348032,0.1489843
10955,27.0,0.045566537746601715,0.047816
10956,27.0,0.07822073422595371,0.1007472
10957,27.0,0.09651492320749436,0.121593
10958,27.0,0.043099638244674277,0.0526686
10959,27.0,0.090169396413606,0.0427745
10960,27.0,0.0629519560294828,0.0480508
10961,27.0,0.04720529399330116,0.0253792
10962,27.0,0.12147115414581312,0.0974763
10963,27.0,0.046640207368860175,0.0315009
10964,27.0,0.06416129163750302,0.0511115
10965,27.0,0.09793981801510933,0.0687903
10966,27.0,0.06423324510197814,0.0463033
10967,27.0,0.049814000042796944,0.059988
10968,27.0,0.0567404316527307,0.0600545
10969,27.0,0.05108697050188719,0.1570518
10970,27.0,0.049439206941085556,0.0661825
10971,27.0,0.062440978219926876,0.1630105
10972,27.0,0.09723770152347856,0.0281571
10973,27.0,0.0882537979065532,0.0652391
10974,27.0,0.04509399541681204,0.0318682
10975,27.0,0.0902988952441576,0.033956
10976,27.0,0.06648585819280059,0.0277013
10977,27.0,0.1177874630834448,0.0929414
10978,27.0,0.04510852398383943,0.044788
10979,27.0,0.11862518217516857,0.0469719
10980,27.0,0.04839888669030153,0.0188127
10981,27.0,0.10342683481822444,0.042451
10982,27.0,0.08784885014361765,0.1638113
10983,27.0,0.04318347247515354,0.5560979
10984,27.0,0.09286078577206555,0.0089722
10985,27.0,0.10791756538542265,0.181349
10986,27.0,0.05963389816367506,0.026179
10987,27.0,0.05301286804558267,0.064745
10988,27.0,0.04727673564114798,0.0886187
10989,27.0,0.05305359615498934,0.062403
10990,27.0,0.06438344317089834,0.0573434
10991,27.0,0.07567382550864794,0.1040587
10992,27.0,0.05568415638983938,0.0072126
10993,27.0,0.04545866219663411,0.0108714
10994,27.0,0.07613961010178508,0.0187117
10995,27.0,0.1754713418503166,0.1016733
10996,27.0,0.07114125512432108,0.216118
10997,27.0,0.10376400082379632,0.0592338
10998,27.0,0.11479396119800969,0.0983292
10999,27.0,0.10996544174708543,0.1047623
11000,27.0,0.10351074973906675,0.0937548
11001,27.0,0.05469406085827726,0.0459207
11002,27.0,0.08675251024252705,0.0935715
11003,27.0,0.0927706292937608,0.0258444
11004,27.0,0.04729265986845361,0.0199291
11005,27.0,0.07521787049717524,0.0768804
11006,27.0,0.047046814154303965,0.0746402
11007,27.0,0.0893852768890664,0.0382396
11008,27.0,0.09385037708647935,0.1248849
11009,27.0,0.09608573619690013,0.1107107
11010,27.0,0.0970923767394062,0.1753386
11011,27.0,0.0909407587484729,0.1723727
11012,27.0,0.146897125225374,0.2884277
11013,27.0,0.08778136116840417,0.0301866
11014,27.0,0.044325081978968874,0.0165325
11015,27.0,0.05488650976488046,0.0086628
11016,27.0,0.07739440081220308,0.0613413
11017,27.0,0.11672092028575198,0.1161975
11018,27.0,0.11678773895304027,0.0501622
11019,27.0,0.06735759601184572,0.1172351
11020,27.0,0.047157366934695355,0.44431
11021,27.0,0.10197694977108006,0.2013041
11022,27.0,0.09984240076354925,0.0689729
11023,27.0,0.09113906777803461,0.0478701
11024,27.0,0.04382736279637542,0.0239968
11025,27.0,0.050119058541183883,0.1244644
11026,27.0,0.07227861602862269,0.1455316
11027,27.0,0.0821839503189025,0.149627
11028,27.0,0.061352113021911146,0.0423037
11029,27.0,0.13771634860538964,0.0449066
11030,27.0,0.05279059411320836,0.0501307
11031,27.0,0.06251280443337809,0.0491134
11032,27.0,0.07131255151661078,0.0202793
11033,27.0,0.06481119620051916,0.0241711
11034,27.0,0.051438901902475416,0.0075121
11035,27.0,0.04497740429248798,0.030614
11036,27.0,0.13764440586308763,0.3759054
11037,27.0,0.11836653956539275,0.2931654
11038,27.0,0.0959151646134266,0.1107102
11039,27.0,0.07510493823386495,0.0120515
11040,27.0,0.09883657011022998,0.0599466
11041,27.0,0.06544315100651293,0.0183394
11042,27.0,0.07046258117836039,0.0542097
11043,27.0,0.08102713102691023,0.1254369
11044,27.0,0.09880428368986455,0.1262198
11045,27.0,0.09813543920976027,0.1164755
11046,27.0,0.06587258503707719,0.0506106
11047,27.0,0.046007739624975286,0.0559446
11048,27.0,0.05418605081936451,0.0134949
11049,27.0,0.0538044627679423,0.0251452
11050,27.0,0.07438612004718083,0.0163382
11051,27.0,0.07461615506550862,0.0761826
11052,27.0,0.1580664482600461,0.064875
11053,27.0,0.09190701270395642,0.0246026
11054,27.0,0.1160869089490914,0.0406156
11055,27.0,0.045387094493365296,0.0159878
11056,27.0,0.07857841104462265,0.0762547
11057,27.0,0.06874595948498886,0.0221534
11058,27.0,0.04823407411167329,0.2586913
11059,27.0,0.07376018334349019,0.1124621
11060,27.0,0.07986295427951791,0.0549988
11061,27.0,0.13351041574262185,0.0325012
11062,27.0,0.1066137222819405,0.0788023
11063,27.0,0.09891852344886075,0.0682724
11064,27.0,0.08786599218357764,0.1420248
11065,27.0,0.07071181114984351,0.0617206
11066,27.0,0.0861528472835755,0.0705611
11067,27.0,0.05023142939376887,0.1187913
11068,27.0,0.12630615398286574,0.0384805
11069,27.0,0.055062792220099646,0.0510208
11070,27.0,0.08706005787699485,0.0334339
11071,27.0,0.11268030360876634,0.0706694
11072,27.0,0.09596356893707135,0.105709
11073,27.0,0.07989897604441339,0.0276596
11074,27.0,0.0445826150587237,0.0405734
11075,27.0,0.06600962068194402,0.0221094
11076,27.0,0.08099762988453699,0.2383396
11077,27.0,0.09217433304065667,0.0939287
11078,27.0,0.06501379000970807,0.0185045
11079,27.0,0.04967377790049308,0.2330565
11080,27.0,0.08090440497839459,0.1107194
11081,27.0,0.17602928815632113,0.0570849
11082,27.0,0.051822570899902824,0.0385702
11083,27.0,0.050206788522227506,0.0390906
11084,27.0,0.1645673866546822,0.0709548
11085,27.0,0.05538390216524504,0.0605842
11086,27.0,0.12002417064446236,0.0826269
11087,27.0,0.06136026344650834,0.0464231
11088,27.0,0.05984119615794027,0.137215
11089,27.0,0.08056706592301704,0.0626123
11090,27.0,0.0503718064174254,0.2166736
11091,27.0,0.04991534646318205,0.0364618
11092,27.0,0.12219699527329639,0.2431021
11093,27.0,0.14392746586240845,0.1220589
11094,27.0,0.04518354244073824,0.1032589
11095,27.0,0.050041833117104105,0.0387805
11096,27.0,0.08706345185621492,0.0716703
11097,27.0,0.16273886524318568,0.0248786
11098,27.0,0.05846037593918454,0.0280642
11099,27.0,0.05123688616738671,0.0998171
11100,27.0,0.1196084939300203,0.0799074
11101,27.0,0.07162158759911993,0.0486032
11102,27.0,0.10424460592479094,0.1591936
11103,27.0,0.08107614470520323,0.0283467
11104,27.0,0.05492633005185993,0.101059
11105,27.0,0.08662509987206413,0.0233425
11106,27.0,0.11968229669028116,0.089108
11107,27.0,0.08514648899017467,0.1087447
11108,27.0,0.07715439338669834,0.0458768
11109,27.0,0.06403964134258935,0.0305681
11110,27.0,0.0739049229086015,0.0362941
11111,27.0,0.05008371219226451,0.0937655
11112,27.0,0.05438661015139536,0.0290823
11113,27.0,0.052007516200874744,0.0175348
11114,27.0,0.04488533181787304,0.0261191
11115,27.0,0.19439536010075728,0.2241156
11116,27.0,0.06108207589171401,0.0187181
11117,27.0,0.095961386574781,0.1012792
11118,27.0,0.04786570853109082,0.1744719
11119,27.0,0.0698498212664854,0.0918264
11120,27.0,0.1363968119598598,0.0529859
11121,27.0,0.0967083210891478,0.0259352
11122,27.0,0.07343348304779113,0.026385
11123,27.0,0.0588499368443834,0.0486846
11124,28.0,0.06086622610922273,0.0188127
11125,28.0,0.06933197033726757,0.0109386
11126,28.0,0.09936438086119213,0.2078376
11127,28.0,0.0915704464379431,0.1753386
11128,28.0,0.10622861745232878,0.0632905
11129,28.0,0.07306534706412124,0.2747858
11130,28.0,0.06734300570376743,0.0161573
11131,28.0,0.05342901921022059,0.0096543
11132,28.0,0.1462376168749071,0.0645457
11133,28.0,0.10795689660083231,0.0677797
11134,28.0,0.06501759605179937,0.0836478
11135,28.0,0.07013603422334355,0.0657938
11136,28.0,0.06857944999470186,0.1107194
11137,28.0,0.13858952972451327,0.1066682
11138,28.0,0.2282258127034472,0.2884277
11139,28.0,0.07840448096332231,0.0221534
11140,28.0,0.09987840693405135,0.1335512
11141,28.0,0.2061179709992451,0.2241156
11142,28.0,0.06702742177121392,0.0225768
11143,28.0,0.04262284867919921,0.058821
11144,28.0,0.21258095513826342,0.0902633
11145,28.0,0.06437697726225294,0.0348918
11146,28.0,0.1040664196935524,0.0459255
11147,28.0,0.15403718849180895,0.0469719
11148,28.0,0.12874165195570453,0.1217758
11149,28.0,0.07242999989443787,0.0539643
11150,28.0,0.07596493034244689,0.0307609
11151,28.0,0.11101392727358138,0.0686652
11152,28.0,0.07016375710115147,0.2160511
11153,28.0,0.054473674929303155,0.0834379
11154,28.0,0.0653538051800828,0.0204994
11155,28.0,0.10082738752295438,0.0542604
11156,28.0,0.0889240724339121,0.0342911
11157,28.0,0.08025018285069498,0.0625581
11158,28.0,0.16652262821157918,0.1596017
11159,28.0,0.09731677172297439,0.111644
11160,28.0,0.06970794902408455,0.0520509
11161,28.0,0.09609923821223805,0.1591936
11162,28.0,0.06320119415855502,0.0684479
11163,28.0,0.06066242755991136,0.0302711
11164,28.0,0.062498696228248315,0.0553584
11165,28.0,0.06926896010223628,0.0935042
11166,28.0,0.06305064605077587,0.0688446
11167,28.0,0.06199013673407093,0.0222882
11168,28.0,0.08091710110497674,0.1078662
11169,28.0,0.10416770337779739,0.0887352
11170,28.0,0.056741469385197835,0.0139749
11171,28.0,0.0581629307735073,0.0137414
11172,28.0,0.060527785432370175,0.0899492
11173,28.0,0.05788733425147001,0.0140534
11174,28.0,0.1731557662488062,0.0834674
11175,28.0,0.06464175942555661,0.0467696
11176,28.0,0.0658775124575083,0.0243843
11177,28.0,0.10674376253606424,0.1605809
11178,28.0,0.08889396030280923,0.04799
11179,28.0,0.08852391905901184,0.089444
11180,28.0,0.14114280793747475,0.1001776
11181,28.0,0.06100265431648883,0.1046874
11182,28.0,0.15372999782194285,0.020071
11183,28.0,0.06128835627122429,0.0225641
11184,28.0,0.060144279945835384,0.0762265
11185,28.0,0.07222454957832757,0.0158867
11186,28.0,0.06490247492951998,0.0075121
11187,28.0,0.08912229485750117,0.0158952
11188,28.0,0.06327467495436463,0.0336892
11189,28.0,0.1757537322862759,0.0938277
11190,28.0,0.06477888522180886,0.1796633
11191,28.0,0.06530141190445102,0.0994285
11192,28.0,0.1056560549275696,0.0799074
11193,28.0,0.06752084774607978,0.2258011
11194,28.0,0.06514071901404121,0.0274003
11195,28.0,0.06695990409715413,0.0761826
11196,28.0,0.08384904433592982,0.0160965
11197,28.0,0.10773829331922202,0.050639
11198,28.0,0.07082151981319111,0.0176361
11199,28.0,0.10566372068548305,0.0376965
11200,28.0,0.07324651993973397,0.0276596
11201,28.0,0.08845491803741051,0.0435635
11202,28.0,0.06868926101904953,0.0187117
11203,28.0,0.2209243201008029,0.2350221
11204,28.0,0.06644052788861246,0.042797
11205,28.0,0.11150117735400503,0.115903
11206,28.0,0.05014590385408067,0.0489638
11207,28.0,0.1073019398063249,0.0997233
11208,28.0,0.09581258237446832,0.1300579
11209,28.0,0.11095918230353459,0.139771
11210,28.0,0.1512407276038593,0.1220589
11211,28.0,0.06360514125831859,0.0327285
11212,28.0,0.05565638480965259,0.0213159
11213,28.0,0.08202431844253623,0.0652391
11214,28.0,0.06370441095889065,0.0303831
11215,28.0,0.10336786885262782,0.0531969
11216,28.0,0.06926283545028426,0.0782642
11217,28.0,0.1321971967246824,0.0280134
11218,28.0,0.05141481114760742,0.0222884
11219,28.0,0.09210466797141922,0.0649864
11220,28.0,0.06204920916498236,0.0334312
11221,28.0,0.05551101898110497,0.0943066
11222,28.0,0.06611737582587983,0.0772061
11223,28.0,0.06154973194722045,0.0292608
11224,28.0,0.08784869716453193,0.0165247
11225,28.0,0.048928293569500673,0.044788
11226,28.0,0.10841522389889409,0.0815349
11227,28.0,0.13240667563471273,0.0327409
11228,28.0,0.09253744258147725,0.0668414
11229,28.0,0.08084114717957955,0.0185166
11230,28.0,0.10552072133397503,0.122919
11231,28.0,0.07738590879301456,0.0290678
11232,28.0,0.08920344540144251,0.121593
11233,28.0,0.2026846272331957,0.0954228
11234,28.0,0.07748396956624916,0.076135
11235,28.0,0.06396749667253278,0.0404041
11236,28.0,0.05943761155839345,0.0358892
11237,28.0,0.07511204904817666,0.0753771
11238,28.0,0.061811135471738755,0.0327986
11239,28.0,0.0716536149480843,0.0592543
11240,28.0,0.046456707372901335,0.0201528
11241,28.0,0.045612113753092244,0.0396175
11242,28.0,0.061751631996859416,0.0489321
11243,28.0,0.06639051142693017,0.0497698
11244,28.0,0.06842203670744729,0.0288531
11245,28.0,0.07098856314332963,0.0375988
11246,28.0,0.06382481945122265,0.0267825
11247,28.0,0.10336983285088264,0.3759054
11248,28.0,0.06453602297657797,0.0716642
11249,28.0,0.04940439362165129,0.0584185
11250,28.0,0.059266828860281444,0.025045
11251,28.0,0.056294474690784656,0.0171614
11252,28.0,0.05898033728001166,0.1765763
11253,28.0,0.14941435952580273,0.0829884
11254,28.0,0.05522707595453005,0.0700706
11255,28.0,0.10309719854693716,0.0867587
11256,28.0,0.08279504773361766,0.033956
11257,28.0,0.06954666457210014,0.0690075
11258,28.0,0.06112078624533685,0.0670248
11259,28.0,0.06557043833232151,0.0143398
11260,28.0,0.09094000549010785,0.0861172
11261,28.0,0.12264895628447128,0.2981448
11262,28.0,0.09209620119937675,0.149627
11263,28.0,0.08051143828344787,0.1141062
11264,28.0,0.0658606130866198,0.0156264
11265,28.0,0.19076044923905744,0.0875899
11266,28.0,0.05252878150226753,0.1023665
11267,28.0,0.0895975613866878,0.2245443
11268,28.0,0.10388675779748123,0.022607
11269,28.0,0.15756997118907073,0.2958168
11270,28.0,0.09259067960935859,0.1174577
11271,28.0,0.04929263211811824,0.029962
11272,28.0,0.06137027153409483,0.1606353
11273,28.0,0.06278212752486705,0.216118
11274,28.0,0.08101594000413573,0.0259352
11275,28.0,0.058373323120147556,0.0259777
11276,28.0,0.055641570036908575,0.0676407
11277,28.0,0.07793070392226371,0.0206751
11278,28.0,0.07234070306717413,0.0325904
11279,28.0,0.09063538070740867,0.0509481
11280,28.0,0.05703603206971222,0.0269426
11281,28.0,0.11830427183811852,0.1114668
11282,28.0,0.0894543445372756,0.0519917
11283,28.0,0.10215147933389214,0.1248849
11284,28.0,0.07563340945632392,0.0723607
11285,28.0,0.05013790848918023,0.0205954
11286,28.0,0.17294946774700817,0.1087203
11287,28.0,0.11327696010828261,0.0347134
11288,28.0,0.07529715131364025,0.0278131
11289,28.0,0.11747803420027524,0.0855441
11290,28.0,0.09632536437278359,0.0173113
11291,28.0,0.09940893125697886,0.0835923
11292,28.0,0.05567527078772195,0.015859
11293,28.0,0.06928077093234153,0.0280773
11294,28.0,0.07076837258452115,0.0082883
11295,28.0,0.07265947313597164,0.0321412
11296,28.0,0.05292086618812923,0.0430284
11297,28.0,0.06768676711186562,0.1218423
11298,28.0,0.0695911829464816,0.0203327
11299,28.0,0.1316812990513058,0.0501622
11300,28.0,0.06032230525492993,0.0146838
11301,28.0,0.09658605916420149,0.105709
11302,28.0,0.050163607986893864,0.0237113
11303,28.0,0.13277259846457518,0.0649321
11304,28.0,0.06755649185420831,0.1664675
11305,28.0,0.11171350867770043,0.0901964
11306,28.0,0.07051574679157625,0.1087447
11307,28.0,0.06588815863634634,0.0465376
11308,28.0,0.06714169911610339,0.1155704
11309,28.0,0.05395611347851406,0.0199291
11310,28.0,0.05479373149583087,0.0305763
11311,28.0,0.06255994951441368,0.0734755
11312,28.0,0.0863513017164563,0.0607736
11313,28.0,0.06686132728215259,0.0119983
11314,28.0,0.05807384794333746,0.0083321
11315,28.0,0.12990117349521582,0.0532281
11316,28.0,0.09058970036260798,0.1345839
11317,28.0,0.06228513770651146,0.0185045
11318,28.0,0.07561303098951819,0.0301866
11319,28.0,0.07548976361026061,0.1068729
11320,28.0,0.11702481576712433,0.0967593
11321,28.0,0.09112446107397634,0.0291249
11322,28.0,0.11298061286122882,0.1475606
11323,28.0,0.07261512130612478,0.0978312
11324,28.0,0.06561391296882958,0.0495769
11325,28.0,0.0599541777717126,0.1120884
11326,28.0,0.15590412522028735,0.0529859
11327,28.0,0.0831643216145312,0.0250114
11328,28.0,0.05858554431113,0.0215172
11329,28.0,0.06878103322323999,0.0337314
11330,28.0,0.10153289141408517,0.1369663
11331,28.0,0.05395350604798065,0.0131027
11332,28.0,0.07024192131205814,0.029099
11333,28.0,0.07362391342331782,0.0987638
11334,28.0,0.053929738064514426,0.0225804
11335,28.0,0.09067419097710419,0.0262606
11336,28.0,0.12606752649067685,0.0973264
11337,28.0,0.0966669542300643,0.0526586
11338,28.0,0.09222915064925122,0.0207199
11339,28.0,0.05062953389129869,0.0545185
11340,28.0,0.06617139322071691,0.130001
11341,28.0,0.07523273609365458,0.027323
11342,28.0,0.049315995064523985,0.0336602
11343,28.0,0.05991376082905346,0.0361857
11344,28.0,0.057058350877475975,0.0234167
11345,28.0,0.059094369586314616,0.0849614
11346,28.0,0.10886253809759283,0.119525
11347,28.0,0.0795824632616362,0.0287346
11348,28.0,0.056415210950975,0.0151701
11349,28.0,0.11529947336712833,0.1075268
11350,28.0,0.12034404733534391,0.0828146
11351,28.0,0.07522287180390919,0.0111698
11352,28.0,0.16403751734855518,0.1220215
11353,28.0,0.060671936499477115,0.1815314
11354,28.0,0.08048166396127554,0.0910748
11355,28.0,0.12325488986677907,0.0286265
11356,28.0,0.2125381911143351,0.1407809
11357,28.0,0.07170462276954541,0.0195656
11358,28.0,0.06242497087794035,0.0416176
11359,28.0,0.056529887457427805,0.0456154
11360,28.0,0.09406705244403821,0.1619925
11361,28.0,0.06270181663472917,0.0576963
11362,28.0,0.11560219801486342,0.0683851
11363,28.0,0.0527970591598091,0.0605842
11364,28.0,0.06775317564867092,0.0824386
11365,28.0,0.06812398667346388,0.0379173
11366,28.0,0.06469131187058447,0.0321647
11367,28.0,0.07535002265706024,0.1723727
11368,28.0,0.07373538426860847,0.0506106
11369,28.0,0.06168110658580848,0.0603586
11370,28.0,0.08259535253851337,0.0176427
11371,28.0,0.05638114571453656,0.0120206
11372,28.0,0.07339117130551025,0.0759029
11373,28.0,0.08435015221643849,0.0923765
11374,28.0,0.053590364052666636,0.0261191
11375,28.0,0.09028480044991508,0.1505902
11376,28.0,0.06586453426659596,0.0372136
11377,28.0,0.09633641791613114,0.0236133
11378,28.0,0.056947711211226354,0.0158824
11379,28.0,0.06558057890172976,0.1570518
11380,28.0,0.07641820529113748,0.0267038
