,run_no,predict,valid
9610,24.0,0.0011195392303588157,0.0008791
9611,24.0,0.0009439095434562203,0.0009421
9612,24.0,0.001090312770459413,0.0011027
9613,24.0,0.0009277498292037149,0.001166
9614,24.0,0.0010157943098279532,0.000968
9615,24.0,0.000992879347860352,0.0011616
9616,24.0,0.0010062674337452799,0.0011645
9617,24.0,0.001220514109764958,0.0013171
9618,24.0,0.0008984515517202504,0.0007736
9619,24.0,0.0009360252208973384,0.001049
9620,24.0,0.0009708546528803532,0.001251
9621,24.0,0.0009039311043523249,0.001038
9622,24.0,0.0009216221903732467,0.0006077
9623,24.0,0.0009228588854399477,0.0009491
9624,24.0,0.0009709351771026643,0.0012637
9625,24.0,0.0009355393667666665,0.0013366
9626,24.0,0.0011262966941331862,0.0014606
9627,24.0,0.001020422622205474,0.0009035
9628,24.0,0.0009180847208703969,0.0007155
9629,24.0,0.0009311496933000195,0.0007458
9630,24.0,0.0009388563199725374,0.0007046
9631,24.0,0.0008414855568064791,0.0006574
9632,24.0,0.0009637271862412027,0.0010516
9633,24.0,0.0009531972283213423,0.0008746
9634,24.0,0.0009579863799911548,0.0008031
9635,24.0,0.0009464088302745251,0.0008334
9636,24.0,0.0008980417852930216,0.0007516
9637,24.0,0.0009123426343432319,0.0008437
9638,24.0,0.0010916613772658454,0.0010108
9639,24.0,0.0010061059286614864,0.000633
9640,24.0,0.0009419107178907631,0.0011171
9641,24.0,0.0011288332344525861,0.0011609
9642,24.0,0.0009672877202860857,0.0011611
9643,24.0,0.0009315407893364842,0.0007284
9644,24.0,0.0009817974236142472,0.0010549
9645,24.0,0.00146286890200882,0.0016651
9646,24.0,0.0009678882025218835,0.000755
9647,24.0,0.0009562093067481371,0.0011372
9648,24.0,0.0012025657261153506,0.0012098
9649,24.0,0.000960421165971918,0.0013767
9650,24.0,0.000941502270661212,0.0009643
9651,24.0,0.0009892085658313261,0.0008219
9652,24.0,0.0008998573894839637,0.0008689
9653,24.0,0.000966435268478222,0.0005831
9654,24.0,0.000920385904685415,0.0006563
9655,24.0,0.0008267344015846505,0.0008067
9656,24.0,0.0008954982926552615,0.0008366
9657,24.0,0.0009715885335845547,0.0008278
9658,24.0,0.0008867800956267675,0.0007682
9659,24.0,0.00090278347301933,0.0011798
9660,24.0,0.0008969892660478233,0.0008142
9661,24.0,0.001134908023149986,0.000731
9662,24.0,0.0009355384311578919,0.0004222
9663,24.0,0.0010297729025069014,0.0010422
9664,24.0,0.0008927936672682677,0.0009462
9665,24.0,0.000979503283501156,0.0014046
9666,24.0,0.001114535120527851,0.0004874
9667,24.0,0.0009070095429840078,0.0006615
9668,24.0,0.0008578998353593608,0.0008266
9669,24.0,0.0008401709787116189,0.0005736
9670,24.0,0.0008353754086819962,0.0006946
9671,24.0,0.0009933349539826039,0.0010604
9672,24.0,0.0009140731794393381,0.0008057
9673,24.0,0.0008674663323475934,0.0010654
9674,24.0,0.001400363770994752,0.0017442
9675,24.0,0.0009262042414644591,0.0008
9676,24.0,0.0009557677714927702,0.0007813
9677,24.0,0.0009391937230648044,0.0006819
9678,24.0,0.0009883798386720454,0.0008928
9679,24.0,0.0009376675702202425,0.0007635
9680,24.0,0.0008608627857097868,0.0006787
9681,24.0,0.0009118515426773669,0.0006497
9682,24.0,0.0011344024519068716,0.0012091
9683,24.0,0.0008651656865807759,0.0010123
9684,24.0,0.0013914717571623914,0.0009715
9685,24.0,0.0009746944065061548,0.0008064
9686,24.0,0.0009775646511911641,0.0009634
9687,24.0,0.0008906782878602545,0.0009751
9688,24.0,0.0014880595247173643,0.0014331
9689,24.0,0.0009041179961064358,0.0007762
9690,24.0,0.0009166737455092169,0.0007639
9691,24.0,0.0009904542990206817,0.0006273
9692,24.0,0.0008629074365189975,0.0008831
9693,24.0,0.0009264522322486402,0.0007353
9694,24.0,0.0009236265165389438,0.0008369
9695,24.0,0.0009207966329589124,0.000717
9696,24.0,0.0010993409823561694,0.0010072
9697,24.0,0.0011716269275270953,0.0010879
9698,24.0,0.0008921683971028425,0.0012964
9699,24.0,0.000930038420987609,0.0006068
9700,24.0,0.0009446397276750036,0.0011261
9701,24.0,0.0010002255407011407,0.0006219
9702,24.0,0.0008532495026687924,0.0009051
9703,24.0,0.000992569532352897,0.0009824
9704,24.0,0.0009628567176603245,0.0009896
9705,24.0,0.0009462047077603604,0.0011158
9706,24.0,0.0010763673736806487,0.0019373
9707,24.0,0.000870278202139556,0.0006811
9708,24.0,0.0010398343346350739,0.0008442
9709,24.0,0.0010298815737381066,0.0026052
9710,24.0,0.000986478480255113,0.0012954
9711,24.0,0.001106714677131198,0.0011064
9712,24.0,0.0009798052618409784,0.0010691
9713,24.0,0.0008490003067856671,0.0009366
9714,24.0,0.0008900881653196596,0.0011776
9715,24.0,0.0009943506724615864,0.0007656
9716,24.0,0.0009684393297177974,0.000852
9717,24.0,0.0012178716407675633,0.0013058
9718,24.0,0.0009124241098784497,0.0007465
9719,24.0,0.0009284346599528975,0.0008055
9720,24.0,0.001014823667254863,0.0016215
9721,24.0,0.0009824585089527567,0.001355
9722,24.0,0.001203206607959599,0.0012794
9723,24.0,0.0010045996295228355,0.000742
9724,24.0,0.0012100250508293227,0.0007828
9725,24.0,0.0010585428859931348,0.0011618
9726,24.0,0.0009786671797664286,0.0010599
9727,24.0,0.0009559181699542748,0.0008935
9728,24.0,0.0008301155635031062,0.0006974
9729,24.0,0.0009375769404468319,0.0008545
9730,24.0,0.0009641173877423948,0.0009144
9731,24.0,0.0010008244273626997,0.0011665
9732,24.0,0.0008595190878912455,0.0006931
9733,24.0,0.001423276933313646,0.0013274
9734,24.0,0.0013876066788824917,0.0015385
9735,24.0,0.0009488294522311297,0.0017871
9736,24.0,0.0009416434065685707,0.0007525
9737,24.0,0.0010917236037909868,0.0013904
9738,24.0,0.0009998528208384969,0.0010869
9739,24.0,0.0009875051211620679,0.0012251
9740,24.0,0.0010268477161057955,0.0010211
9741,24.0,0.0009568494905076448,0.0009547
9742,24.0,0.0009850165033751272,0.0006511
9743,24.0,0.0008841545355931771,0.0009333
9744,24.0,0.0016064670169584688,0.001661
9745,24.0,0.0010653334146038165,0.0011818
9746,24.0,0.0009077912581264781,0.0009406
9747,24.0,0.00101943226877945,0.0008045
9748,24.0,0.000988246152027918,0.0009466
9749,24.0,0.0010948226687813455,0.001121
9750,24.0,0.0010006234705306656,0.001215
9751,24.0,0.0009891044831482427,0.0010861
9752,24.0,0.0008904871890734711,0.0009946
9753,24.0,0.0009165594463586027,0.0011472
9754,24.0,0.0008962019808489765,0.0009323
9755,24.0,0.00090219315754628,0.0013641
9756,24.0,0.0009372814889390729,0.0011273
9757,24.0,0.0014398936272521942,0.0014045
9758,24.0,0.0008955643504467844,0.0014701
9759,24.0,0.0009200288826118628,0.0013223
9760,24.0,0.0009712433331801085,0.0010806
9761,24.0,0.0011563003644768375,0.0013739
9762,24.0,0.0008632576601933557,0.0005116
9763,24.0,0.001140612201212455,0.0010662
9764,24.0,0.0009583216058706428,0.0019861
9765,24.0,0.0008679495857771312,0.0006524
9766,24.0,0.0009397000182058423,0.001358
9767,24.0,0.0010421089157373106,0.0010282
9768,24.0,0.001987993594421113,0.0017714
9769,24.0,0.0010906789885370579,0.0009959
9770,24.0,0.0008949189955398428,0.0020226
9771,24.0,0.0009032321791395072,0.000884
9772,24.0,0.0008519538392950387,0.0006957
9773,24.0,0.0008983636975748693,0.0008896
9774,24.0,0.0015612659026222905,0.0016076
9775,24.0,0.0009242201246344285,0.0012882
9776,24.0,0.0009688921155398117,0.0008738
9777,24.0,0.0009604511353189745,0.000883
9778,24.0,0.000930161471464975,0.0010052
9779,24.0,0.0008498898701859196,0.0008452
9780,24.0,0.0009296883466232401,0.0016471
9781,24.0,0.0009083856664766898,0.0007637
9782,24.0,0.0009358527818051789,0.0008664
9783,24.0,0.0011144483537438514,0.0007703
9784,24.0,0.000941962059752753,0.0009085
9785,24.0,0.001122929309529156,0.0009978
9786,24.0,0.0012458214510216263,0.001268
9787,24.0,0.0009463346203259504,0.0008952
9788,24.0,0.0011337767702063965,0.0009122
9789,24.0,0.0009564044474958048,0.0008247
9790,24.0,0.0011799542829093576,0.0012428
9791,24.0,0.0009112837655752724,0.0010058
9792,24.0,0.0008753683654069928,0.000939
9793,24.0,0.0008535121882929762,0.0009117
9794,24.0,0.0009857931595689535,0.0017097
9795,24.0,0.0010066283622904505,0.0016938
9796,24.0,0.0009024706756599346,0.0007145
9797,24.0,0.000920297149530544,0.0008218
9798,24.0,0.0008601343185583616,0.0009098
9799,24.0,0.0009115478534626005,0.0007088
9800,24.0,0.0008999913792377613,0.000721
9801,24.0,0.0009602218412309251,0.0008477
9802,24.0,0.0010249513143548539,0.0008378
9803,24.0,0.00120332786054875,0.0008861
9804,24.0,0.0009162931983884849,0.0007683
9805,24.0,0.000929299182016227,0.001747
9806,24.0,0.0009828940669307743,0.0007068
9807,24.0,0.0010821819988781117,0.0015851
9808,24.0,0.001015187463797658,0.0008461
9809,24.0,0.0009404434683049769,0.0006552
9810,24.0,0.0009281113206376106,0.0008982
9811,24.0,0.0012835854901291038,0.0008309
9812,24.0,0.0009503317995638468,0.0009892
9813,24.0,0.0012811730683313183,0.0011229
9814,24.0,0.0010311356517135855,0.0010348
9815,24.0,0.0009590653445589115,0.0005954
9816,24.0,0.0015120694487417814,0.0018373
9817,24.0,0.0009087463510837962,0.0008913
9818,24.0,0.0008681170771765174,0.0006959
9819,24.0,0.0009953621373573968,0.0010733
9820,24.0,0.0008572920551371564,0.0008931
9821,24.0,0.0010035241267201595,0.0008574
9822,24.0,0.0009082006084172946,0.00091
9823,24.0,0.0008652004810779817,0.0006648
9824,24.0,0.0009455324523095391,0.0005336
9825,24.0,0.001041995209547999,0.0009924
9826,24.0,0.0010549663082742363,0.0008051
9827,24.0,0.0009048677296411711,0.0006819
9828,24.0,0.0011167760899625863,0.0007752
9829,24.0,0.001100659401869336,0.0012632
9830,24.0,0.0009177211243895215,0.0009492
9831,24.0,0.0009408688601446023,0.0005336
9832,24.0,0.0009073257370573032,0.0010556
9833,24.0,0.0008551083856639021,0.0007882
9834,24.0,0.0008951005998899047,0.0009131
9835,24.0,0.0010818031328388652,0.0012838
9836,24.0,0.001228702686649949,0.0010217
9837,24.0,0.0009645774631206201,0.0007104
9838,24.0,0.0013039492426486173,0.0008635
9839,24.0,0.0009974850025553132,0.0009795
9840,24.0,0.0008957718631182838,0.0007716
9841,24.0,0.0008757047277280342,0.0008873
9842,24.0,0.0013853961045207776,0.001526
9843,24.0,0.0008575139971605634,0.0005568
9844,24.0,0.001982616169158133,0.0018224
9845,24.0,0.0009039091129199846,0.0008062
9846,24.0,0.0009604859158222994,0.0008862
9847,24.0,0.0011461322847659986,0.0013042
9848,24.0,0.0008466241073035232,0.0005153
9849,24.0,0.0010633808125125603,0.0007664
9850,24.0,0.0009558788163248289,0.0005119
9851,24.0,0.0008851728747552821,0.0008531
9852,24.0,0.0008905931804322811,0.0008454
9853,24.0,0.001485931447376449,0.0014434
9854,24.0,0.0013013428274746871,0.0014311
9855,24.0,0.0009305461687680788,0.0006997
9856,24.0,0.0009137412380266715,0.0008926
9857,24.0,0.000907703859744635,0.0006898
9858,24.0,0.0011532052039307543,0.0011213
9859,24.0,0.0009334896148073552,0.0010269
9860,24.0,0.0009032003909834256,0.0007644
9861,24.0,0.0008766951328796755,0.000939
9862,24.0,0.0008949890218559479,0.001048
9863,24.0,0.0008636485099973719,0.000521
9864,24.0,0.0009373008927198243,0.0007157
9865,24.0,0.0008236217371762783,0.0004875
9866,24.0,0.0008789862706929053,0.000654
9867,24.0,0.0010190951730753798,0.0007776
9868,24.0,0.0008791756299333288,0.0009814
9869,24.0,0.0012028344817924435,0.001547
9870,24.0,0.0010181951462065173,0.0025115
9871,24.0,0.0009746296721914718,0.0011067
9872,24.0,0.0015983764399986418,0.0015134
9873,24.0,0.0009783637939085844,0.0009478
9874,24.0,0.0008718215236997371,0.0024639
9875,24.0,0.0009606456450794045,0.0008989
9876,24.0,0.0008575643437580989,0.0011484
9877,24.0,0.0009253820549491764,0.0006785
9878,24.0,0.0012765597491617427,0.0007628
9879,24.0,0.0008939545600024526,0.0006881
9880,24.0,0.0009463343375412806,0.0009433
9881,24.0,0.0011472405071660593,0.0009484
9882,24.0,0.0008930387347849713,0.0010066
9883,24.0,0.0008670443852459681,0.0010095
9884,24.0,0.0013764268060088927,0.000858
9885,24.0,0.0008743933240984992,0.0009349
9886,24.0,0.0011563381127669542,0.0011314
9887,24.0,0.0008670072619987743,0.0006864
9888,25.0,0.0009119987747165706,0.0009287
9889,25.0,0.0007980470658331497,0.0007711
9890,25.0,0.0009475248772800069,0.0008699
9891,25.0,0.0008499271007262008,0.0007899
9892,25.0,0.0009351773160972872,0.0011678
9893,25.0,0.0008930390133835827,0.0007705
9894,25.0,0.0008720883289748422,0.0007874
9895,25.0,0.0009526056865911626,0.0009824
9896,25.0,0.001050275439426492,0.0007625
9897,25.0,0.0009065818776521815,0.0008448
9898,25.0,0.0009116585223764083,0.0009727
9899,25.0,0.000905602546085782,0.0008454
9900,25.0,0.0008974364552601586,0.0007145
9901,25.0,0.0010711309742942106,0.0008441
9902,25.0,0.0010129862274383728,0.0011665
9903,25.0,0.0010975681172596197,0.001266
9904,25.0,0.0009523482916975893,0.0013288
9905,25.0,0.0008979509423103352,0.0009492
9906,25.0,0.0009128924197346504,0.0007157
9907,25.0,0.0009808698324250333,0.0008741
9908,25.0,0.0009390759095069452,0.0019374
9909,25.0,0.0009322435689192223,0.0013578
9910,25.0,0.001316434894296171,0.001678
9911,25.0,0.0009338737253411237,0.0007859
9912,25.0,0.0009747679534846905,0.0008861
9913,25.0,0.0008570776573452818,0.0006524
9914,25.0,0.0008678975430309006,0.0007508
9915,25.0,0.0012272801186168187,0.0013171
9916,25.0,0.0009173376128462613,0.001797
9917,25.0,0.0009102674345037408,0.0007838
9918,25.0,0.0009181031899475992,0.0009689
9919,25.0,0.0008860195080354023,0.0009406
9920,25.0,0.0011466714822709514,0.0014477
9921,25.0,0.0008570253448176412,0.0009117
9922,25.0,0.001090260585885555,0.0009341
9923,25.0,0.0010218977153544186,0.0009175
9924,25.0,0.0009209127099119787,0.0007251
9925,25.0,0.0010166076300059173,0.0010892
9926,25.0,0.0009526433548509105,0.0008631
9927,25.0,0.0010524129203549136,0.0012263
9928,25.0,0.0008666542387447227,0.000822
9929,25.0,0.0009349511743133757,0.0014775
9930,25.0,0.0009081452662422028,0.0010497
9931,25.0,0.0009690967978099261,0.0006337
9932,25.0,0.000969584868127682,0.0004222
9933,25.0,0.0009034333202359467,0.0008882
9934,25.0,0.0009455135482537193,0.0008214
9935,25.0,0.0009852047213465694,0.0010005
9936,25.0,0.0009647549671213508,0.001497
9937,25.0,0.0009072361331369485,0.0016959
9938,25.0,0.0008868165258939028,0.0005427
9939,25.0,0.0009248065202219645,0.0008433
9940,25.0,0.0009191529192874483,0.0010341
9941,25.0,0.000887041768765657,0.000811
9942,25.0,0.0009170602821312329,0.0012132
9943,25.0,0.0009507458943304674,0.0006503
9944,25.0,0.0010279998038818466,0.0008132
9945,25.0,0.0008791721573451636,0.000831
9946,25.0,0.0009193480060746074,0.0006745
9947,25.0,0.0010806774286825445,0.0011876
9948,25.0,0.0008925082941840259,0.0013641
9949,25.0,0.0009207152629917454,0.0007779
9950,25.0,0.0014009200307853837,0.0014061
9951,25.0,0.0009325974942282311,0.0009263
9952,25.0,0.0009982932097817787,0.0008461
9953,25.0,0.0009184733578022504,0.0012021
9954,25.0,0.0009514788561068969,0.0008364
9955,25.0,0.0009912689421777564,0.0007776
9956,25.0,0.0014383394474430688,0.0014632
9957,25.0,0.0009227026929966206,0.0008055
9958,25.0,0.0009147622211947641,0.0009813
9959,25.0,0.000965610829280058,0.000828
9960,25.0,0.0009090065396880203,0.0008692
9961,25.0,0.0009741002942574076,0.0007192
9962,25.0,0.0009948059344704087,0.0008656
9963,25.0,0.0009094461023593024,0.0014101
9964,25.0,0.001053882481850715,0.0013386
9965,25.0,0.0009935930071732668,0.0014482
9966,25.0,0.0009549512001311647,0.0009131
9967,25.0,0.000909658523565099,0.0010002
9968,25.0,0.0008908646847450196,0.0008906
9969,25.0,0.0011193692352536424,0.0008919
9970,25.0,0.0014771275333837328,0.001543
9971,25.0,0.0008724833324433831,0.0006648
9972,25.0,0.001163122194637734,0.0009054
9973,25.0,0.00103394861834681,0.0010521
9974,25.0,0.0009066511594954118,0.0007047
9975,25.0,0.0008828528971822537,0.0010423
9976,25.0,0.0008709749368937213,0.0008588
9977,25.0,0.0009098007388148848,0.0008014
9978,25.0,0.000898078249273404,0.0006615
9979,25.0,0.0010576397935407936,0.0011136
9980,25.0,0.0008933866659145603,0.0007682
9981,25.0,0.000950874917194711,0.0008628
9982,25.0,0.001193141888447992,0.0010005
9983,25.0,0.0009098184771676091,0.0010093
9984,25.0,0.0009186267422006526,0.000789
9985,25.0,0.000918569604932393,0.0007917
9986,25.0,0.0008725920664580804,0.0007767
9987,25.0,0.0010513257519192372,0.0007703
9988,25.0,0.0012282848950129041,0.0013058
9989,25.0,0.0014873937192404641,0.0015134
9990,25.0,0.0009687546065994826,0.000633
9991,25.0,0.0011306383743615494,0.001054
9992,25.0,0.0009339865009434336,0.0008935
9993,25.0,0.0010017284745113448,0.0007428
9994,25.0,0.0011006037647689135,0.0012767
9995,25.0,0.0009066120572670665,0.000843
9996,25.0,0.000870489998048266,0.0009309
9997,25.0,0.0013863576216704247,0.00094
9998,25.0,0.0010571774783390013,0.0013477
9999,25.0,0.0012064945308394893,0.001146
10000,25.0,0.0008833989904737744,0.0007458
10001,25.0,0.0008705297001392649,0.001217
10002,25.0,0.0008824672851897416,0.0010095
10003,25.0,0.0009898573868106682,0.000755
10004,25.0,0.0010751819225280489,0.0006964
10005,25.0,0.000844696466491536,0.0006974
10006,25.0,0.0008770638349128295,0.0009462
10007,25.0,0.0008767145452839453,0.0006957
10008,25.0,0.00144859206055477,0.0014648
10009,25.0,0.0008816993967667336,0.0008923
10010,25.0,0.0008943763417546498,0.0007922
10011,25.0,0.000946997747626692,0.0009578
10012,25.0,0.0009379243742821182,0.0007465
10013,25.0,0.0010964358864107564,0.0013951
10014,25.0,0.0009640886146552815,0.0007514
10015,25.0,0.001032788335505279,0.0012695
10016,25.0,0.0011286593099285997,0.0005452
10017,25.0,0.001094700289005488,0.0012632
10018,25.0,0.0009097252247741868,0.0008791
10019,25.0,0.0011007253503426634,0.0010823
10020,25.0,0.0009411319820702331,0.0008897
10021,25.0,0.0011614067230638957,0.0007628
10022,25.0,0.0012741512047495954,0.0018391
10023,25.0,0.0008917531740741246,0.0007389
10024,25.0,0.0009216418884983703,0.0011283
10025,25.0,0.0008557434979574572,0.000939
10026,25.0,0.0009362667184101627,0.0006936
10027,25.0,0.0009769790943710904,0.0010046
10028,25.0,0.0012658367658089753,0.0012745
10029,25.0,0.0010798424962583685,0.0006056
10030,25.0,0.0009968893388322545,0.0009723
10031,25.0,0.0009283158443336555,0.0009278
10032,25.0,0.0010587482854070931,0.0009542
10033,25.0,0.001022230533783291,0.0006273
10034,25.0,0.0009101057392754261,0.0007851
10035,25.0,0.0009956507318562562,0.0008334
10036,25.0,0.0010987335394656275,0.0011609
10037,25.0,0.0009468411960416853,0.0007487
10038,25.0,0.0010155370812752992,0.0008959
10039,25.0,0.0009396509437088226,0.0005668
10040,25.0,0.0010627634432027217,0.0009924
10041,25.0,0.0009546661314974912,0.0011606
10042,25.0,0.0009295496469791514,0.0012882
10043,25.0,0.0009682176938361299,0.0006431
10044,25.0,0.0009652679550221164,0.0015741
10045,25.0,0.0009319343124359674,0.0009868
10046,25.0,0.0008945920109259468,0.0010205
10047,25.0,0.0009203647721364582,0.0008952
10048,25.0,0.0012358585421415058,0.0007532
10049,25.0,0.0009298878990312557,0.0009268
10050,25.0,0.0008970122315910536,0.0006882
10051,25.0,0.0008325045243205847,0.0009946
10052,25.0,0.0008714643303614372,0.0010097
10053,25.0,0.0009227751430766329,0.0010926
10054,25.0,0.0009378542414322066,0.0010105
10055,25.0,0.0009109057058501778,0.0008498
10056,25.0,0.0009171096111231763,0.0009273
10057,25.0,0.0011078262663029891,0.0013687
10058,25.0,0.0009107561279689696,0.000853
10059,25.0,0.000941673468956696,0.0009478
10060,25.0,0.0008816193147035113,0.0010615
10061,25.0,0.0009140390700666079,0.0011029
10062,25.0,0.0009236139351717583,0.0009863
10063,25.0,0.0009166407456068223,0.0011436
10064,25.0,0.0010185847988135935,0.0010282
10065,25.0,0.0009811067571156306,0.0007817
10066,25.0,0.001074455278920032,0.0019515
10067,25.0,0.0008548450938654716,0.0004959
10068,25.0,0.0009168088162629727,0.0007435
10069,25.0,0.0008928716480583352,0.0006881
10070,25.0,0.0008748053139963803,0.0012964
10071,25.0,0.0009284828402957519,0.0009178
10072,25.0,0.0013390107325098003,0.0019631
10073,25.0,0.0009555144301808762,0.0007752
10074,25.0,0.000901145379894149,0.0006497
10075,25.0,0.0009692720392869883,0.0008862
10076,25.0,0.0009078163210221756,0.0007789
10077,25.0,0.000901614305449793,0.0006368
10078,25.0,0.0014050470911991478,0.0018083
10079,25.0,0.0009195438636680003,0.0009293
10080,25.0,0.0009070136364722408,0.000838
10081,25.0,0.0008257933256717225,0.0005153
10082,25.0,0.0009119015263984323,0.0008218
10083,25.0,0.0009771790018288423,0.000968
10084,25.0,0.0013549426343381818,0.0015496
10085,25.0,0.0009662382884790661,0.0011258
10086,25.0,0.0009147533952142478,0.0011905
10087,25.0,0.0010422390331147344,0.0008309
10088,25.0,0.0010861755028168379,0.0009466
10089,25.0,0.000840630556540384,0.000656
10090,25.0,0.0010569848236909307,0.0004874
10091,25.0,0.0009322510212116808,0.0006948
10092,25.0,0.0011415778900993134,0.0016636
10093,25.0,0.0008421583100247436,0.0007092
10094,25.0,0.0008924046211298356,0.0008531
10095,25.0,0.000895577979050255,0.0008821
10096,25.0,0.000924446563894107,0.0006306
10097,25.0,0.000894621193374941,0.0008438
10098,25.0,0.0009889646278805789,0.001215
10099,25.0,0.000912096686237163,0.0008792
10100,25.0,0.0009683425716075872,0.0006669
10101,25.0,0.0008822650980343981,0.0009406
10102,25.0,0.0010352212029040178,0.0012957
10103,25.0,0.0008922335812814286,0.0010036
10104,25.0,0.001094729122100569,0.0012519
10105,25.0,0.0009083240782457553,0.0008384
10106,25.0,0.0011126411995685558,0.0010108
10107,25.0,0.0009703892211841584,0.0017097
10108,25.0,0.0008812227672214468,0.0006376
10109,25.0,0.0009047740413209624,0.0010338
10110,25.0,0.001105790638233607,0.0010246
10111,25.0,0.0010399065720825339,0.0011618
10112,25.0,0.0009144955242380802,0.0011758
10113,25.0,0.0010035134494122701,0.0010869
10114,25.0,0.0009989018476073846,0.0010646
10115,25.0,0.00090673542236364,0.0008142
10116,25.0,0.0010162954155747762,0.0007635
10117,25.0,0.0009577959609525587,0.0005838
10118,25.0,0.001140914325480258,0.0014733
10119,25.0,0.0008736649592973416,0.0007352
10120,25.0,0.0008578806532185647,0.0011649
10121,25.0,0.0008755660096151119,0.0007769
10122,25.0,0.0010955155280949701,0.0006672
10123,25.0,0.0008968193057558123,0.0007694
10124,25.0,0.0011286990540421093,0.0008635
10125,25.0,0.0011602565311773381,0.0009484
10126,25.0,0.0009208730631628421,0.0009594
10127,25.0,0.0008923969384820477,0.0010927
10128,25.0,0.0009650703944862614,0.0005544
10129,25.0,0.000979818819424595,0.0010884
10130,25.0,0.0009965647323681081,0.0008122
10131,25.0,0.0009505790989657463,0.0008369
10132,25.0,0.000926827515518298,0.0009144
10133,25.0,0.0009660018180948801,0.0011372
10134,25.0,0.0009527860513324268,0.0005493
10135,25.0,0.0010558469555735908,0.0007667
10136,25.0,0.0008800563909839522,0.0011158
10137,25.0,0.0009492423883332826,0.0024639
10138,25.0,0.0008698184216409757,0.0006612
10139,25.0,0.0008720451768377183,0.0008357
10140,25.0,0.0009859475407429893,0.0007074
10141,25.0,0.0009106938960838847,0.0010269
10142,25.0,0.0008916784991789405,0.0006641
10143,25.0,0.0008802905080580032,0.0010541
10144,25.0,0.0009614483584526995,0.0004438
10145,25.0,0.0009263368831663136,0.0007525
10146,25.0,0.0009083253112782925,0.0008463
10147,25.0,0.000890577180490422,0.0010773
10148,25.0,0.0009630332623822233,0.001396
10149,25.0,0.0009457883992234941,0.000855
10150,25.0,0.0010131246115142115,0.0016213
10151,25.0,0.0014744779772594752,0.0016919
10152,25.0,0.0009656695429546114,0.0017442
10153,25.0,0.0009165965048389016,0.0005269
10154,25.0,0.0010021750143150946,0.001264
10155,25.0,0.0009085900467925871,0.0009094
10156,25.0,0.0009003149221114844,0.0007808
10157,25.0,0.0009745038073843201,0.0010359
10158,25.0,0.0010224712866831022,0.0011918
10159,25.0,0.0011558784703099903,0.001076
10160,25.0,0.0008667408516442681,0.0010184
10161,25.0,0.0010112876415755972,0.0008577
10162,25.0,0.0009716351156861434,0.0005023
10163,25.0,0.0010529140551001031,0.0008434
10164,25.0,0.0008730639283461264,0.0008041
10165,25.0,0.0011162702780203157,0.0010323
10166,25.0,0.0008770066386995048,0.000939
10167,25.0,0.000989216512214845,0.0016938
10168,25.0,0.0016692854238892461,0.0017989
10169,25.0,0.0009589762061717223,0.0008738
10170,25.0,0.0009210229394972349,0.0004448
10171,25.0,0.0011360051992714522,0.0006947
10172,25.0,0.0010006809942738656,0.0006691
10173,25.0,0.0011663582697661965,0.0009917
10174,25.0,0.0009375059587716417,0.0013223
10175,25.0,0.0009873417795642882,0.0010604
10176,25.0,0.0009196125764030825,0.0008928
10177,25.0,0.0009393487308864901,0.0007887
10178,25.0,0.0009241710856187068,0.0008072
10179,25.0,0.0008807560443242643,0.0007036
10180,25.0,0.0008830173131725447,0.0008193
10181,25.0,0.0009218739899812887,0.0008519
10182,25.0,0.0009942881767894855,0.0006935
10183,25.0,0.001124856316714739,0.0008349
10184,25.0,0.0010371081176775217,0.0014744
10185,25.0,0.000939472594916318,0.000564
10186,25.0,0.0009275808122227433,0.0007644
10187,25.0,0.0009260869310924826,0.0007937
10188,25.0,0.001074010082596003,0.0008608
10189,25.0,0.0008708962399666687,0.0008436
10190,25.0,0.0010254233817282262,0.0010339
10191,25.0,0.0009805719108896464,0.0018508
10192,25.0,0.0009585839126600343,0.0008701
10193,25.0,0.0011257534850352192,0.0012748
10194,25.0,0.0009048163437970253,0.0005314
10195,25.0,0.0010583033597465284,0.0019373
10196,25.0,0.0009376118150139071,0.0008812
10197,25.0,0.0014023296711309907,0.0016662
10198,25.0,0.0009284184903348805,0.0007353
10199,25.0,0.0010165186453051972,0.0012641
10200,25.0,0.0008811251522385088,0.000953
10201,25.0,0.0009558721228688698,0.0008348
10202,25.0,0.0009207634083245054,0.0008
10203,25.0,0.0010817955128210985,0.001121
10204,25.0,0.000929443350261345,0.0009562
10205,25.0,0.0009528584061545234,0.0006291
10206,25.0,0.0008700557753996762,0.0009283
10207,25.0,0.0009039565524045735,0.0009279
10208,25.0,0.000968872985987084,0.0012389
10209,25.0,0.0010105333525929074,0.001194
10210,25.0,0.000966556796107486,0.0011188
10211,25.0,0.0009303412757098994,0.0008703
10212,25.0,0.0009022822050487535,0.0016769
10213,25.0,0.0009010362636651714,0.0006787
10214,25.0,0.0009200764305441711,0.0012649
10215,25.0,0.0011839044693953448,0.0010123
10216,25.0,0.0009235828408987384,0.0007502
10217,25.0,0.0011886485260923709,0.0007885
10218,25.0,0.0015340300670165607,0.0021682
10219,25.0,0.0008623407214149113,0.0005371
10220,25.0,0.0009148449252312522,0.001173
10221,25.0,0.0009129600036645682,0.0008855
10222,25.0,0.0009230921279522227,0.0011563
10223,25.0,0.0008920217810512824,0.0008971
