,run_no,predict,valid
5677,14.0,0.0007978890382848338,0.0007969
5678,14.0,0.0008303293312830383,0.0012202
5679,14.0,0.0007740929501032377,0.0007485
5680,14.0,0.0008446600565798939,0.0012562
5681,14.0,0.00103231996068743,0.0004614
5682,14.0,0.0009536719669787644,0.0005966
5683,14.0,0.000921331547369803,0.0006985
5684,14.0,0.0009691747081958149,0.0007869
5685,14.0,0.0008014902636820336,0.0008733
5686,14.0,0.0011097004412685056,0.0006365
5687,14.0,0.0008271205188787131,0.0006088
5688,14.0,0.001061705689429362,0.0011798
5689,14.0,0.0008025362430829935,0.000505
5690,14.0,0.0010360915734193845,0.0011547
5691,14.0,0.002213594225465464,0.0011584
5692,14.0,0.0010096363832552985,0.0013636
5693,14.0,0.000967087466752449,0.0016482
5694,14.0,0.001325810664584304,0.0014383
5695,14.0,0.0008440943742230331,0.0008309
5696,14.0,0.0009538663001551473,0.0005833
5697,14.0,0.0010183106665741255,0.0010849
5698,14.0,0.0010175773150957698,0.0011574
5699,14.0,0.0013769085663517678,0.0015552
5700,14.0,0.0007708425979947708,0.0008634
5701,14.0,0.0008884957189670413,0.0005604
5702,14.0,0.0008920638935309039,0.0010901
5703,14.0,0.0008524593339980221,0.0011752
5704,14.0,0.000973794158246805,0.0007295
5705,14.0,0.0007651992355121173,0.0008928
5706,14.0,0.001063279000276102,0.0009368
5707,14.0,0.0009195136027091869,0.0006848
5708,14.0,0.0010100912597989034,0.000869
5709,14.0,0.000980317637487327,0.0012425
5710,14.0,0.0009392979331787002,0.001217
5711,14.0,0.0008445460393940626,0.0008564
5712,14.0,0.0007608248571534108,0.0005025
5713,14.0,0.0008094056233569919,0.0015237
5714,14.0,0.000991493318684796,0.0005797
5715,14.0,0.000988873490950433,0.0008471
5716,14.0,0.0008849052825201572,0.0007873
5717,14.0,0.0017749285744902675,0.0029463
5718,14.0,0.0008338608308465883,0.0015618
5719,14.0,0.0008451094946929782,0.0005611
5720,14.0,0.0008640881081400208,0.000521
5721,14.0,0.001043666245086373,0.0013989
5722,14.0,0.0012706397545658799,0.0011981
5723,14.0,0.000776244231027625,0.0003729
5724,14.0,0.0008596567678448576,0.0008172
5725,14.0,0.0010039586985987868,0.0007739
5726,14.0,0.001384853896225505,0.0012506
5727,14.0,0.0009161172363061357,0.000994
5728,14.0,0.0009945329944810218,0.0007984
5729,14.0,0.0009293712351227585,0.0007243
5730,14.0,0.001010649962858699,0.0017292
5731,14.0,0.0014031836893663122,0.0009337
5732,14.0,0.001102015778497048,0.0009595
5733,14.0,0.0009482543146989786,0.0005282
5734,14.0,0.000904496444748781,0.0008825
5735,14.0,0.0008607685051861147,0.000712
5736,14.0,0.001258169662988438,0.0017356
5737,14.0,0.0010350137483645804,0.0009863
5738,14.0,0.0011388599645800123,0.0014541
5739,14.0,0.0010370653786777124,0.0007911
5740,14.0,0.0013129978300134826,0.0009363
5741,14.0,0.0009615749476152656,0.0007542
5742,14.0,0.0012768021546886194,0.0009747
5743,14.0,0.0009563656809509433,0.0014486
5744,14.0,0.0010459666867788635,0.000801
5745,14.0,0.001328821831386754,0.0010009
5746,14.0,0.0009313694745990929,0.001382
5747,14.0,0.0008118883574166553,0.000742
5748,14.0,0.0018810838624843825,0.0017223
5749,14.0,0.000831894148787425,0.000923
5750,14.0,0.0008452642382340851,0.0007023
5751,14.0,0.0009625335846134418,0.0014524
5752,14.0,0.0012246215044999257,0.0010655
5753,14.0,0.001146145464057639,0.0007475
5754,14.0,0.00095696625319303,0.0007018
5755,14.0,0.0019920958312748677,0.0022294
5756,14.0,0.000851795173447709,0.0008241
5757,14.0,0.0010163307521400952,0.0020247
5758,14.0,0.0007949992639913509,0.0008378
5759,14.0,0.0008885764673892001,0.0009146
5760,14.0,0.0009225080323109617,0.0011673
5761,14.0,0.0009548288502779909,0.002075
5762,14.0,0.0009178962088191414,0.0013865
5763,14.0,0.00137927827175388,0.0006845
5764,14.0,0.0011008162859517925,0.0007921
5765,14.0,0.0008755815140009519,0.0004488
5766,14.0,0.001148245334799755,0.0010366
5767,14.0,0.0017177230867631253,0.0013096
5768,15.0,0.0015294041989742785,0.0012451
5769,15.0,0.0011981364949253473,0.001603
5770,15.0,0.0014689350111235185,0.0029407
5771,15.0,0.0011379454448195814,0.001099
5772,15.0,0.000833244614365485,0.0009766
5773,15.0,0.0008853762739379483,0.0010744
5774,15.0,0.0010105669164066722,0.0013636
5775,15.0,0.0012957452374443212,0.0014007
5776,15.0,0.0008938213176872684,0.0004749
5777,15.0,0.0008505248644856983,0.0008813
5778,15.0,0.0015917658860736229,0.0027409
5779,15.0,0.0013189233730510307,0.0006073
5780,15.0,0.0014076436599100555,0.0044046
5781,15.0,0.0008266011904193668,0.0006124
5782,15.0,0.000835573686750077,0.0006554
5783,15.0,0.0008147626126439057,0.0007095
5784,15.0,0.0018842788217635427,0.0031478
5785,15.0,0.0010737850085521777,0.0010492
5786,15.0,0.0008196063179900644,0.0009472
5787,15.0,0.0018979342852589783,0.0016125
5788,15.0,0.001347852834456876,0.0014429
5789,15.0,0.0009292132761994791,0.0008471
5790,15.0,0.0009299228110387924,0.0006985
5791,15.0,0.0012592167969156822,0.0009143
5792,15.0,0.0010204678367286121,0.0009863
5793,15.0,0.0008532249902789839,0.0018445
5794,15.0,0.0008220580215396886,0.0005598
5795,15.0,0.0013053802771780792,0.0020471
5796,15.0,0.001324775967414622,0.0018303
5797,15.0,0.0008379823201409735,0.0005609
5798,15.0,0.0011983963219235052,0.0012131
5799,15.0,0.0009632783272044451,0.001326
5800,15.0,0.0010068172899503867,0.0016499
5801,15.0,0.0013334939626398873,0.0021135
5802,15.0,0.0007711806965967998,0.0011991
5803,15.0,0.0007937947746502183,0.0010262
5804,15.0,0.0008433034580002105,0.0007441
5805,15.0,0.001053721911946938,0.0007611
5806,15.0,0.0008146171450959394,0.0008014
5807,15.0,0.0007863745310499412,0.0008378
5808,15.0,0.0008615308112796973,0.0013332
5809,15.0,0.0016681691651685095,0.0025141
5810,15.0,0.0010391228099734262,0.0008662
5811,15.0,0.0008266890963905199,0.0004616
5812,15.0,0.0011017911678415215,0.0012976
5813,15.0,0.001371849501986889,0.0010104
5814,15.0,0.0008326214027646609,0.0006453
5815,15.0,0.0009649435405776768,0.0007969
5816,15.0,0.0007692247115549614,0.0011866
5817,15.0,0.0012335317701544638,0.0009278
5818,15.0,0.00101294879571759,0.0015279
5819,15.0,0.000824416012452196,0.000637
5820,15.0,0.0011939049090133708,0.0012715
5821,15.0,0.0008516405486057747,0.0009686
5822,15.0,0.0008132764450637739,0.0006494
5823,15.0,0.0008347299344843496,0.0008584
5824,15.0,0.0008447568410799426,0.001247
5825,15.0,0.0008252098601167412,0.0010968
5826,15.0,0.001129308473282631,0.0028466
5827,15.0,0.0009730616998348198,0.0007542
5828,15.0,0.000848605357523589,0.0003605
5829,15.0,0.0017219608268736154,0.001729
5830,15.0,0.0012230869891507003,0.0009652
5831,15.0,0.0012635490942632425,0.0011966
5832,15.0,0.0009336904376230333,0.0009336
5833,15.0,0.0009136078726999834,0.0007366
5834,15.0,0.0008197151746001617,0.0007041
5835,15.0,0.0010494956145719006,0.0006464
5836,15.0,0.0009515249170484544,0.0009158
5837,15.0,0.0013344170520521908,0.0009621
5838,15.0,0.0008509423398765899,0.0008634
5839,15.0,0.0011453435578793235,0.001088
5840,15.0,0.0008568370169339542,0.0008892
5841,15.0,0.0009632739729035063,0.001336
5842,15.0,0.0013760033121727906,0.0006264
5843,15.0,0.0014931409140773986,0.0009433
5844,15.0,0.0010858814292703598,0.0014939
5845,15.0,0.0008464730547662432,0.0008855
5846,15.0,0.0010953463491282487,0.0007018
5847,15.0,0.0008307752051328744,0.0008998
5848,15.0,0.0009558574117140426,0.0018935
5849,15.0,0.0009238887359970631,0.0008234
5850,15.0,0.0011189758937818904,0.0014304
5851,15.0,0.0007919057841588701,0.0012118
5852,15.0,0.0008646249614884316,0.0008644
5853,15.0,0.0008530958639684763,0.0007633
5854,15.0,0.0008180062446511507,0.0006332
5855,15.0,0.0008121213353146559,0.000742
5856,15.0,0.0007801855212140387,0.0005869
5857,15.0,0.0009365962699558994,0.0009812
5858,15.0,0.0008238809850768827,0.000721
5859,15.0,0.0008287021257053144,0.0011353
5860,15.0,0.0007956270721215099,0.0008036
5861,15.0,0.000946898889630672,0.0014844
5862,15.0,0.0008311622067668279,0.0008742
5863,15.0,0.0010620920891868796,0.0004882
5864,15.0,0.0007980823257037816,0.0012422
5865,15.0,0.0008537944547799289,0.0006048
5866,15.0,0.0010101165800196466,0.0008812
5867,15.0,0.001039660143227458,0.0009431
5868,15.0,0.001164235653100066,0.0011139
5869,15.0,0.0007584642305197771,0.0005715
5870,15.0,0.0008356505123525156,0.0014595
5871,15.0,0.0010112328173658425,0.0009493
5872,15.0,0.0019319503524985523,0.0012565
5873,15.0,0.0011659161678095559,0.0015019
5874,15.0,0.0008084563537410649,0.0017725
5875,15.0,0.0008229530093383832,0.0009345
5876,15.0,0.0009277629498353642,0.0004982
5877,15.0,0.0013149321340379001,0.001157
5878,15.0,0.0008064377453034846,0.0010062
5879,15.0,0.0011334057172221186,0.0009616
5880,15.0,0.0008300441827802001,0.0005042
5881,15.0,0.0007861983796921031,0.0007134
5882,15.0,0.0008386809452331552,0.0028651
5883,15.0,0.0011691230609269074,0.001032
5884,15.0,0.0007468121566415444,0.000623
5885,15.0,0.0008187707514301344,0.0009659
5886,15.0,0.0008326815301637696,0.0010747
5887,15.0,0.001009555500433894,0.0006704
5888,15.0,0.0009154044341450501,0.0006486
5889,15.0,0.0009588457484591234,0.0007997
5890,15.0,0.0007858580683978467,0.0015613
5891,15.0,0.0011256191573631878,0.0011574
5892,15.0,0.0008103304767998837,0.000566
5893,15.0,0.0007771518158512275,0.0006328
5894,15.0,0.000846934159231493,0.0024365
5895,15.0,0.001375908231075096,0.0007714
5896,15.0,0.0008545685278486335,0.0010092
5897,15.0,0.0010564068623491651,0.0005163
5898,15.0,0.0011302144103580375,0.0007392
5899,15.0,0.0011276642523705507,0.0010655
5900,15.0,0.0008405551518615303,0.0005194
5901,15.0,0.0010340021753509725,0.001197
5902,15.0,0.0008061768421715079,0.000442
5903,15.0,0.0008410369987145464,0.0009605
5904,15.0,0.0008607648830657761,0.0008985
5905,15.0,0.0009999869641053793,0.0006723
5906,15.0,0.0008427236707207385,0.0006333
5907,15.0,0.0008182644079535634,0.0013865
5908,15.0,0.0010358533206850744,0.0005396
5909,15.0,0.0011480271085446238,0.0007385
5910,15.0,0.0009938252813473873,0.0007739
5911,15.0,0.001071813880497296,0.0006365
5912,15.0,0.0007965255524293358,0.0008146
5913,15.0,0.0008265359951032682,0.000748
5914,15.0,0.0013612790587831298,0.0014492
5915,15.0,0.0009688297544553851,0.0010025
5916,15.0,0.0009226848108404192,0.0014869
5917,15.0,0.0008346680510244977,0.0007237
5918,15.0,0.0007807957660386365,0.0008097
5919,15.0,0.0007968117445319011,0.0005883
5920,15.0,0.0018574043042382078,0.0017046
5921,15.0,0.0008434833645746498,0.0008309
5922,15.0,0.0014129621461830986,0.0011978
5923,15.0,0.0007035284297114562,0.0005139
5924,15.0,0.0008231510716225235,0.0010867
5925,15.0,0.0008568924120117611,0.0007927
5926,15.0,0.0016340011804210591,0.0013096
5927,15.0,0.0009289348217794486,0.0007256
5928,15.0,0.0007726083214425077,0.0004503
5929,15.0,0.0015486240738322816,0.001501
5930,15.0,0.000822263264720662,0.0004459
5931,15.0,0.0007956280732682269,0.0006111
5932,15.0,0.0007918824753864484,0.0005124
5933,15.0,0.0021666995158678677,0.0026062
5934,15.0,0.0013543692481777397,0.0013466
5935,15.0,0.0009283927110904804,0.0008005
5936,15.0,0.001315648202353421,0.0022994
5937,15.0,0.0010606520692228861,0.0010726
5938,15.0,0.0008918736302924996,0.0015916
5939,15.0,0.0008412431000622019,0.0006989
5940,15.0,0.0009906935359811633,0.0014931
5941,15.0,0.0011549125880369198,0.0006995
5942,15.0,0.0008385971430652421,0.0006151
5943,15.0,0.0008391463095302264,0.0006492
5944,15.0,0.0014481650419045644,0.0016516
5945,15.0,0.0015787523967548144,0.0015854
5946,15.0,0.0009686555235623668,0.0007886
5947,15.0,0.0009666514511854516,0.0008137
5948,15.0,0.0009606732211999348,0.0007604
5949,15.0,0.0009327805235261888,0.0006515
5950,15.0,0.0009620079131720943,0.001313
5951,15.0,0.0009936462969069148,0.0021107
5952,15.0,0.0009711362885157473,0.0020563
5953,15.0,0.0012663492936271618,0.0029257
5954,15.0,0.0008212983040388877,0.000977
5955,15.0,0.0008148089426417571,0.0008209
5956,15.0,0.0008265448253940726,0.0008387
5957,15.0,0.0008265414490908142,0.0007273
5958,15.0,0.0013415226012327794,0.0018017
5959,15.0,0.001855779849352882,0.0012786
5960,15.0,0.0012689196430626956,0.0013319
5961,15.0,0.0007693838630824753,0.0007874
5962,15.0,0.0008866835504669439,0.00275
5963,15.0,0.0009336859567230859,0.0011346
5964,15.0,0.0011513075467698877,0.0006306
5965,15.0,0.0007633538382334358,0.0006498
5966,15.0,0.0009579129348683311,0.0011054
5967,15.0,0.0007844497829251351,0.0007364
5968,15.0,0.0013636562101921516,0.0012506
5969,15.0,0.0011653168518911286,0.0010828
5970,15.0,0.0014736212013125437,0.0012772
5971,15.0,0.0009416116519173619,0.0009542
5972,15.0,0.0008316918116487057,0.0005733
5973,15.0,0.0008662016978532246,0.0006627
5974,15.0,0.0008435796717846658,0.0006323
5975,15.0,0.001623294121982873,0.0016626
5976,15.0,0.001257063878158828,0.0012401
5977,15.0,0.0008266440881282027,0.0009573
5978,15.0,0.0013620374599581208,0.001356
5979,15.0,0.0007974290251633788,0.0011489
5980,15.0,0.001767283610696863,0.0029463
5981,15.0,0.0008211108346548922,0.0018516
5982,15.0,0.0016089260623051319,0.0014066
5983,15.0,0.0015451972989337453,0.0013206
5984,15.0,0.0008473181228775585,0.0007738
5985,15.0,0.0007824622761732376,0.0004732
5986,15.0,0.0012117153358396436,0.001035
5987,15.0,0.0007886784991712634,0.0010371
5988,15.0,0.0008201690828638822,0.0010365
5989,15.0,0.0009655335348289619,0.0006644
5990,15.0,0.00147261705091434,0.0011268
5991,15.0,0.0008487632602775998,0.0005509
5992,15.0,0.0008544685196459654,0.0009516
5993,15.0,0.0008205955693306673,0.0008133
5994,15.0,0.0012058734165209782,0.0010871
5995,15.0,0.0008706271426939498,0.0021439
5996,15.0,0.0009185997909429222,0.0010465
5997,15.0,0.0008259926921286936,0.0005817
5998,15.0,0.0008787239082203641,0.0004488
5999,15.0,0.0008049368947408844,0.0011276
6000,15.0,0.0012015774009577517,0.0011072
6001,15.0,0.0007310137125526909,0.0004477
6002,15.0,0.0010926196672726937,0.0009863
6003,15.0,0.0008374683997153689,0.000946
6004,15.0,0.0009805701621844202,0.001382
6005,15.0,0.0008335604292364904,0.0006729
6006,15.0,0.0011914996463327984,0.0011905
6007,15.0,0.000887807682168856,0.0017823
6008,15.0,0.0008135418427281426,0.0007837
6009,15.0,0.0008820611990165077,0.0005782
6010,15.0,0.0012608341344176883,0.0010083
6011,15.0,0.0008212335252147732,0.0008567
6012,15.0,0.0008301706463160652,0.0015342
6013,15.0,0.000804321138053086,0.000644
6014,15.0,0.0009513060816188345,0.002143
6015,15.0,0.0014644821882967216,0.0016831
6016,15.0,0.0009710698707161217,0.0008798
6017,15.0,0.0008237979153099044,0.0005287
6018,15.0,0.0008244663898474132,0.001701
6019,15.0,0.0008014928676730138,0.0009026
6020,15.0,0.0008076834280886271,0.0012741
6021,15.0,0.0008015149632964122,0.0007765
6022,15.0,0.001051644338032829,0.0012622
6023,15.0,0.0014076781674221019,0.0013113
6024,15.0,0.0008471584019854067,0.0018709
6025,15.0,0.0011388155452366296,0.0008304
6026,15.0,0.0008419696611936692,0.0007636
6027,15.0,0.0011164859547566914,0.000849
6028,15.0,0.0008284882785496269,0.0012095
6029,15.0,0.0013625365364414949,0.0011917
6030,15.0,0.0013130391016636129,0.0015085
6031,15.0,0.0007828780097990226,0.0004931
6032,15.0,0.0011515490852525726,0.0007911
6033,15.0,0.0008378506058456647,0.0005741
6034,15.0,0.0008343489210169502,0.0026545
6035,15.0,0.0012089522815462365,0.0008346
6036,15.0,0.0008503540793513452,0.0006972
6037,15.0,0.0007968669800314063,0.0007531
6038,15.0,0.001018106862972782,0.000975
6039,15.0,0.001184726730335473,0.0006056
6040,15.0,0.0008399995997238702,0.0012748
6041,15.0,0.0014221741168946225,0.00202
6042,15.0,0.0008201286417670028,0.0006677
6043,15.0,0.0008125267549518009,0.000752
6044,15.0,0.0009652035198451296,0.0009792
6045,15.0,0.0008323132964587508,0.0009974
6046,15.0,0.0019464660445677945,0.0010988
6047,15.0,0.0008150706888606568,0.0029123
6048,15.0,0.000959371250714005,0.0006511
6049,15.0,0.0009181816112343159,0.0007746
6050,15.0,0.0008603122035514268,0.0009576
6051,15.0,0.0008146492443290772,0.0007121
6052,15.0,0.0008316977071258033,0.0007574
6053,15.0,0.0008148863455846779,0.0012715
6054,15.0,0.0012216214347265928,0.0008764
6055,15.0,0.0012024989708453212,0.0007703
6056,15.0,0.000774443620147099,0.0005988
6057,15.0,0.0011701287006922571,0.0026335
6058,15.0,0.0008961588692009786,0.0006165
6059,15.0,0.0009723307388419998,0.0013693
6060,15.0,0.0008588419153702583,0.0006902
6061,15.0,0.0014270469874885603,0.0015967
6062,15.0,0.0007837872450259353,0.0007427
6063,15.0,0.0008717208280179786,0.0009823
6064,15.0,0.0013061797579384273,0.0009967
6065,15.0,0.0011639799155183424,0.0017823
6066,15.0,0.000792025754374409,0.0005782
6067,15.0,0.0009544516183859739,0.0021635
6068,15.0,0.0008825182351389735,0.0024007
6069,15.0,0.0008874658453826741,0.00106
6070,15.0,0.0008457289423151833,0.0008685
6071,15.0,0.0010380456803121643,0.0004049
6072,15.0,0.000834289725366577,0.0005939
6073,15.0,0.0009515089647526151,0.0007377
6074,15.0,0.0008311836746281248,0.0004772
6075,15.0,0.0011492262010166644,0.0006179
6076,15.0,0.0010554391279658244,0.0007066
6077,15.0,0.0008419111078775057,0.000923
6078,15.0,0.0009975162881202572,0.0013662
6079,15.0,0.0008841640547721689,0.0005026
6080,15.0,0.0008512157310664285,0.000697
6081,15.0,0.0012964486791890934,0.0010565
6082,15.0,0.0009264240218456751,0.0024166
6083,15.0,0.0007984777459911285,0.0004371
6084,15.0,0.001150802572450514,0.0009061
6085,15.0,0.0008459887665988626,0.0005576
6086,15.0,0.001709359972221823,0.0019928
6087,15.0,0.001140899421390928,0.0006822
6088,15.0,0.0009931096986331395,0.0006968
6089,15.0,0.0008080755535726595,0.0009127
6090,15.0,0.0008290598798182475,0.0008423
6091,15.0,0.001529670391477682,0.0016383
6092,15.0,0.0008132376805493941,0.0006433
6093,15.0,0.0009547754879345754,0.000869
6094,15.0,0.0008369144925616463,0.0013123
6095,15.0,0.0007856186054473276,0.0006987
6096,15.0,0.0009414679649953059,0.0008725
6097,15.0,0.0008633177410897084,0.0008439
6098,15.0,0.000829488397610393,0.0017615
6099,15.0,0.0007860453589767832,0.0006504
6100,15.0,0.0012362483220342436,0.0011265
6101,15.0,0.000839640704359135,0.0010995
6102,15.0,0.0008404087634276085,0.0011058
6103,15.0,0.0008526517958903472,0.0010117
6104,15.0,0.0007783590397348389,0.0005025
6105,15.0,0.0007621673994043075,0.0008093
6106,15.0,0.0008419513133422378,0.001514
6107,15.0,0.000759127517731248,0.0010599
6108,15.0,0.0007401552603001985,0.0005267
6109,15.0,0.0008190537412016232,0.0012867
6110,15.0,0.0008166839452800817,0.000865
6111,15.0,0.000988931111361662,0.0009289
6112,15.0,0.0009676798162659163,0.0005834
6113,15.0,0.0015178461678246945,0.0020518
6114,15.0,0.0007947210915897658,0.0009753
6115,15.0,0.0008763786905740933,0.0005444
6116,15.0,0.001294356030691106,0.0008182
6117,15.0,0.0007804204093159302,0.0007364
6118,15.0,0.0010961371053538336,0.0003795
6119,15.0,0.0008449090790824415,0.0011431
6120,15.0,0.0011041291853791581,0.001068
6121,15.0,0.0008416558726149707,0.0007983
6122,15.0,0.0008435254061679363,0.0010675
6123,15.0,0.0009113109290243619,0.0015618
6124,15.0,0.0008537416927149948,0.000712
6125,15.0,0.0008344696693836639,0.000721
6126,15.0,0.0010968043309998784,0.0006609
6127,15.0,0.0011468345834164896,0.0015343
6128,15.0,0.0007832147487987139,0.0006402
6129,15.0,0.0008493535031157583,0.0006587
6130,15.0,0.0007840876629672882,0.0005427
6131,15.0,0.0022213574815829504,0.0015732
6132,15.0,0.000820943035192393,0.0012562
6133,15.0,0.0009757849034006403,0.0017388
6134,15.0,0.0008346204939727724,0.0007513
6135,15.0,0.0007775193540097628,0.0005916
6136,15.0,0.0009351577373294215,0.0005397
6137,15.0,0.0009360661451073474,0.0021607
6138,15.0,0.0008619896519700141,0.0009451
6139,15.0,0.0009055629431566849,0.0014524
6140,15.0,0.0009628264471818148,0.0010181
6141,15.0,0.0008286163767035169,0.0011471
6142,15.0,0.0008076497014307601,0.0006231
6143,15.0,0.0009747455060695421,0.0005282
6144,15.0,0.0008160230912679382,0.0006599
6145,15.0,0.0011229965571540835,0.0017356
6146,15.0,0.0011769034186029457,0.0020985
6147,15.0,0.0007832710626563853,0.0008873
6148,15.0,0.0007931579426452844,0.000733
6149,15.0,0.001114079543557963,0.0012251
6150,15.0,0.0009344422880699256,0.0014042
6151,15.0,0.00103740501414549,0.0011173
6152,15.0,0.0007938508392005513,0.0004831
6153,15.0,0.0008762513857658666,0.0007873
6154,15.0,0.0008378894653951111,0.0005429
6155,15.0,0.001150051234001594,0.0014641
6156,15.0,0.000993155653594802,0.0008901
6157,15.0,0.001968631772905796,0.0022294
6158,15.0,0.001922033172384761,0.0012275
6159,15.0,0.0008324435499562866,0.0007442
6160,15.0,0.0008378323886697441,0.0006236
6161,15.0,0.0008822304504202349,0.0005881
6162,15.0,0.0010285234087703656,0.0006606
6163,15.0,0.0013342373042107467,0.0008525
6164,15.0,0.0008205909184032389,0.0008062
6165,15.0,0.0008193882382212201,0.0015401
6166,15.0,0.0011223485872578697,0.0045612
6167,15.0,0.0008253448740389544,0.0004403
6168,15.0,0.0015113563472434267,0.0023031
6169,15.0,0.0008407345640203753,0.0006612
6170,15.0,0.0012664967279619648,0.0014358
6171,15.0,0.0007748883059270091,0.0005155
6172,15.0,0.0007623025322767765,0.0004861
6173,15.0,0.0019654291137061646,0.0019671
6174,15.0,0.0008906839626544787,0.0008289
6175,15.0,0.0011852984075049328,0.0010294
6176,15.0,0.0011146564243258062,0.0009234
6177,15.0,0.0009428235711050171,0.00083
6178,15.0,0.0009610092186255469,0.000671
6179,15.0,0.0015761942338226062,0.0014145
6180,16.0,0.0008165710433106674,0.0007042
6181,16.0,0.000825574759663565,0.0009605
6182,16.0,0.0016957741360666648,0.0031504
6183,16.0,0.0011762965999265612,0.0006705
6184,16.0,0.0009349925829496332,0.0011798
6185,16.0,0.001321383140663029,0.0010386
6186,16.0,0.000826532523655991,0.0007237
6187,16.0,0.0008389965708456407,0.0011574
6188,16.0,0.0012810848574705506,0.0009337
6189,16.0,0.0008472292320736708,0.0006982
6190,16.0,0.0009512570077816803,0.0004199
6191,16.0,0.0010181227311389276,0.0006485
6192,16.0,0.0016171516816903605,0.0025141
6193,16.0,0.000687660107747917,0.0010599
6194,16.0,0.000796006751492737,0.0017725
6195,16.0,0.0007690781902150974,0.0008253
6196,16.0,0.0007977774348547905,0.0011353
6197,16.0,0.0015450268111826813,0.0022527
6198,16.0,0.001067881477104455,0.0005282
6199,16.0,0.0008412065087560819,0.0009149
6200,16.0,0.0010898849630455313,0.0013495
6201,16.0,0.0008396706693539713,0.001085
6202,16.0,0.0011059355498799167,0.001173
6203,16.0,0.0007990047868490874,0.0014541
6204,16.0,0.000988333252426343,0.0007232
6205,16.0,0.0008021059950860586,0.0014939
6206,16.0,0.0008313839856450458,0.0008855
6207,16.0,0.0007593558471939497,0.0007653
6208,16.0,0.0008387569884829686,0.0011199
6209,16.0,0.0009678625067225311,0.0017292
6210,16.0,0.00076298573436003,0.0007448
6211,16.0,0.0012403398342726289,0.0008596
6212,16.0,0.0010202161877089447,0.0009184
6213,16.0,0.0011857436083513335,0.0011762
6214,16.0,0.0012894794329570776,0.0012622
6215,16.0,0.0007789260874489988,0.0004488
6216,16.0,0.0008986874613667091,0.0019038
6217,16.0,0.0008925753790481655,0.0005026
6218,16.0,0.0008302850989393229,0.0009728
6219,16.0,0.0009871583642565285,0.0012297
6220,16.0,0.0010165995832547947,0.0009234
6221,16.0,0.0007792311337795515,0.001219
6222,16.0,0.0008228555563241645,0.0004505
6223,16.0,0.0007710207785197535,0.0006892
6224,16.0,0.0009234358121289607,0.0005797
6225,16.0,0.0007874868792436929,0.0008093
6226,16.0,0.000800361963715177,0.0006165
6227,16.0,0.0008128715955769032,0.0007574
6228,16.0,0.0009025272184409392,0.0005854
6229,16.0,0.0007921696565368973,0.000742
6230,16.0,0.0007776097379035997,0.0007765
6231,16.0,0.0012377471917706805,0.0016412
6232,16.0,0.0009132852583236106,0.00106
6233,16.0,0.0010725254012264771,0.0008822
6234,16.0,0.0008275687883707014,0.0007923
6235,16.0,0.0008637380819749786,0.0005604
6236,16.0,0.0012802134057052707,0.000926
6237,16.0,0.0012705873325587931,0.0010576
6238,16.0,0.0007848208248560612,0.0008134
6239,16.0,0.0008123530179983425,0.0005661
6240,16.0,0.001185198394418585,0.0013286
6241,16.0,0.001549283812585074,0.0010614
6242,16.0,0.0011065142507382718,0.0005194
6243,16.0,0.0010910760199092948,0.0007607
6244,16.0,0.0016685002767753711,0.0012934
6245,16.0,0.000806848901013444,0.0007491
6246,16.0,0.0008388380540323249,0.0006627
6247,16.0,0.0013917348380271376,0.0013745
6248,16.0,0.0009556835703044284,0.0014018
6249,16.0,0.0011018443726287389,0.001514
6250,16.0,0.0008695751294869836,0.0003795
6251,16.0,0.0014711120292718257,0.0010394
6252,16.0,0.00141864801336778,0.0010199
6253,16.0,0.0007872063835466558,0.0004849
6254,16.0,0.0008043022314382681,0.0008263
6255,16.0,0.0008100037141079193,0.000923
6256,16.0,0.0008063019081222761,0.0008798
6257,16.0,0.000809001748000045,0.0006029
6258,16.0,0.00104686193317738,0.0024365
6259,16.0,0.0014318073064013201,0.0020518
6260,16.0,0.001422160543300889,0.0011155
6261,16.0,0.000916153619040124,0.0007273
6262,16.0,0.0008119156169607555,0.0006863
6263,16.0,0.0008486833092304576,0.0007088
6264,16.0,0.0009258343975255964,0.0008985
6265,16.0,0.0008068565342709834,0.0006985
6266,16.0,0.0008066324729872286,0.0010132
6267,16.0,0.001016059518974752,0.0007943
6268,16.0,0.0014720085105389587,0.0016105
6269,16.0,0.001172485542497417,0.0007475
6270,16.0,0.0008638607483134269,0.0010792
6271,16.0,0.0008087567277829228,0.0007077
6272,16.0,0.0013346885545409994,0.0013028
6273,16.0,0.0008235016309535432,0.0005609
6274,16.0,0.0007725737569699738,0.0008133
6275,16.0,0.000795301739851641,0.0008584
6276,16.0,0.0014623909141117284,0.0012836
6277,16.0,0.0009893221156596895,0.0014304
6278,16.0,0.0009807240810344872,0.0006511
6279,16.0,0.0010063907179001215,0.0006662
6280,16.0,0.0008341008294392551,0.0011752
6281,16.0,0.0007697593108573495,0.0011888
6282,16.0,0.0011148730396411813,0.0006822
6283,16.0,0.0010994607352471663,0.0012463
6284,16.0,0.0012345990223982227,0.0009884
6285,16.0,0.000998832860654606,0.0007295
6286,16.0,0.0016529197570515223,0.0026062
6287,16.0,0.0007860995207166074,0.0011645
6288,16.0,0.0009353877220364509,0.0024007
6289,16.0,0.0011305924756051817,0.0009652
6290,16.0,0.0008673485034941848,0.0008674
6291,16.0,0.0008367988322693742,0.0008564
