,run_no,predict,valid
3744,10.0,0.0009509195432834806,0.0017239
3745,10.0,0.0008973425744731296,0.0006722
3746,10.0,0.0009176812511313823,0.0014106
3747,10.0,0.001181929880278842,0.0007685
3748,10.0,0.0009123944610549444,0.0011054
3749,10.0,0.0009019066691252815,0.0012193
3750,10.0,0.0009065945228219015,0.0007115
3751,10.0,0.0008995337836149456,0.0008408
3752,10.0,0.0011022363769846136,0.0009472
3753,10.0,0.0008987318465235492,0.0011255
3754,10.0,0.0009612842147764506,0.0010803
3755,10.0,0.0012698575302213153,0.0014453
3756,10.0,0.0009292881194246487,0.0008694
3757,10.0,0.0009177586883627793,0.0007829
3758,10.0,0.0018290974233022381,0.0020583
3759,10.0,0.0009318580260879935,0.0010731
3760,10.0,0.0012840677794793219,0.0013965
3761,10.0,0.0009872104807852123,0.0005946
3762,10.0,0.0008783403108088828,0.0009178
3763,10.0,0.0010029602443484538,0.0006542
3764,10.0,0.0009134118215274385,0.0013578
3765,10.0,0.0009868493529356427,0.0009891
3766,10.0,0.0009389260163283595,0.0008941
3767,10.0,0.0011259673324359736,0.0008455
3768,10.0,0.0009011227100480423,0.000846
3769,10.0,0.0009753481745253525,0.0009133
3770,10.0,0.0009335080481468903,0.0009841
3771,10.0,0.0009375017911489182,0.000942
3772,10.0,0.0009258990329993606,0.0022998
3773,10.0,0.0008948335534613189,0.0007698
3774,10.0,0.0009406019261865535,0.0007163
3775,10.0,0.000931234456650903,0.0007754
3776,10.0,0.0010236401862235931,0.0007253
3777,10.0,0.0011470098755886405,0.0011616
3778,10.0,0.0008962245383228169,0.0009732
3779,10.0,0.0009404529409146944,0.0007258
3780,10.0,0.0009821590883388237,0.0006116
3781,10.0,0.0009901034103225927,0.0007699
3782,10.0,0.0010085229797234057,0.0011232
3783,10.0,0.0009550411775578427,0.0009648
3784,10.0,0.0012533837323073164,0.0010169
3785,10.0,0.0011190491258858363,0.0011336
3786,10.0,0.0013201335542628383,0.0011631
3787,10.0,0.000956932410944301,0.000964
3788,10.0,0.0009104581227231625,0.0009317
3789,10.0,0.0010882192406145717,0.0011416
3790,10.0,0.001077892831123442,0.0008742
3791,10.0,0.0009405967288031418,0.0016079
3792,10.0,0.0011348262046735342,0.0010533
3793,10.0,0.001320544556979969,0.0011882
3794,10.0,0.000991245748559639,0.0008104
3795,10.0,0.0009417551916626176,0.0009467
3796,10.0,0.0010177765568736641,0.0008672
3797,10.0,0.0010039717681845227,0.0009448
3798,10.0,0.0010014376856901251,0.0015258
3799,10.0,0.0013566377685094479,0.0011053
3800,10.0,0.0009023945110665656,0.0007946
3801,10.0,0.0009178315514291447,0.0008376
3802,10.0,0.0010497186809534716,0.0015102
3803,10.0,0.0009058639875023388,0.0016837
3804,10.0,0.000985116696584593,0.0010099
3805,10.0,0.000903213525604144,0.000842
3806,10.0,0.0011263491665227758,0.0010406
3807,10.0,0.000910601468880804,0.000951
3808,10.0,0.0009249664845767925,0.0014489
3809,10.0,0.0011381128446595996,0.0010933
3810,10.0,0.000936804517255225,0.0008869
3811,10.0,0.00150761170453773,0.0011027
3812,10.0,0.001168231097377561,0.0010133
3813,10.0,0.0009809198373713789,0.0008755
3814,10.0,0.0009256645487492121,0.0009504
3815,10.0,0.0009120411347696114,0.0008842
3816,10.0,0.0009653760898180165,0.0008254
3817,10.0,0.00122227698737359,0.0010321
3818,10.0,0.0009818632094730287,0.0009365
3819,10.0,0.0009043357921459875,0.0008166
3820,10.0,0.001256506872231587,0.0009734
3821,10.0,0.0009129059490126513,0.0009709
3822,10.0,0.0010102681241619604,0.0011057
3823,10.0,0.0009115208985099233,0.0005958
3824,10.0,0.0010318378617186882,0.0012739
3825,10.0,0.000916468139937541,0.0008567
3826,10.0,0.0009012238495754456,0.000982
3827,10.0,0.0008820371113827108,0.0009346
3828,10.0,0.0009926593730563353,0.0012738
3829,10.0,0.0010178090606579608,0.0016114
3830,10.0,0.0008823393756869604,0.0007176
3831,10.0,0.0008964778812053211,0.0005222
3832,10.0,0.0010269517042243424,0.0009635
3833,10.0,0.0009076142918806925,0.0013623
3834,10.0,0.0009554468042552843,0.0011145
3835,10.0,0.0010239909827191587,0.0009593
3836,10.0,0.0009922821361503815,0.0005715
3837,10.0,0.0013602718517741795,0.0010356
3838,10.0,0.0017244517074868119,0.0016899
3839,10.0,0.0011384519095793614,0.0009317
3840,10.0,0.0009695135406236393,0.0009001
3841,10.0,0.0009972168105410204,0.0015778
3842,10.0,0.0009060684918614788,0.0012642
3843,10.0,0.0009851030345024566,0.0009965
3844,10.0,0.0011382805716822967,0.0011024
3845,10.0,0.0009963711417977975,0.0011834
3846,10.0,0.0008795504302213581,0.0008384
3847,10.0,0.0012357466277109453,0.0013294
3848,10.0,0.00150857271879679,0.0014343
3849,10.0,0.0009157639211168328,0.0008808
3850,10.0,0.0009034884837903567,0.0009129
3851,10.0,0.0010601931597584821,0.0011161
3852,10.0,0.0009662467229075557,0.0009288
3853,10.0,0.0009407417997903134,0.0009791
3854,10.0,0.0009215522761776497,0.0011429
3855,10.0,0.000897226290637218,0.0006907
3856,10.0,0.00090778967874987,0.0010605
3857,10.0,0.0008960108960103911,0.0008129
3858,10.0,0.0009318594667891283,0.00092
3859,10.0,0.0010413936021660673,0.0011023
3860,10.0,0.0009368249162581591,0.0007941
3861,10.0,0.0009842183986815657,0.0020521
3862,10.0,0.0009141665508607514,0.0010939
3863,10.0,0.0009467469007107952,0.0010403
3864,10.0,0.0009593982792858987,0.001926
3865,10.0,0.0009216389585450241,0.0010182
3866,10.0,0.00121917548074301,0.0010844
3867,10.0,0.000895629450160273,0.0013362
3868,10.0,0.0009859795458139714,0.001206
3869,10.0,0.0009367045354252655,0.0009393
3870,10.0,0.0009458528581768567,0.0005078
3871,10.0,0.0009404196243792426,0.0008807
3872,10.0,0.0010540596101468991,0.0012006
3873,10.0,0.0009045479265429718,0.0009789
3874,10.0,0.0009065374530599518,0.0009
3875,10.0,0.0009561011692724215,0.0007031
3876,10.0,0.0008972219933265212,0.0007656
3877,10.0,0.0008977273809658889,0.0008274
3878,10.0,0.0011362118913316272,0.0007668
3879,10.0,0.000931530488884251,0.0009583
3880,10.0,0.0009174850151009026,0.0011327
3881,10.0,0.0009146496986763915,0.0010259
3882,10.0,0.0009881686206527434,0.0008647
3883,10.0,0.0008722592198564032,0.0007782
3884,10.0,0.000905903558263842,0.0008436
3885,10.0,0.0009046375294217196,0.0006268
3886,10.0,0.0009007272993476645,0.0006924
3887,10.0,0.0010788406597483154,0.0010344
3888,10.0,0.001062452719497775,0.0011511
3889,10.0,0.0009042870679518351,0.0006736
3890,10.0,0.0013919150205870972,0.0010965
3891,10.0,0.0010197727235534443,0.0008348
3892,10.0,0.0010539245063981503,0.0009825
3893,10.0,0.0009273406557684342,0.0008675
3894,10.0,0.0009947579549225204,0.0017033
3895,10.0,0.0009108161907808773,0.0008366
3896,10.0,0.0009285996192562797,0.0009908
3897,10.0,0.0009218656316839106,0.0011128
3898,10.0,0.0009948336332584987,0.0007917
3899,10.0,0.0012654203103768266,0.0010249
3900,10.0,0.0014373164976104497,0.0013334
3901,10.0,0.0009257916237050052,0.0007321
3902,10.0,0.0009264760067922677,0.0007708
3903,10.0,0.0009132747346197805,0.0008338
3904,10.0,0.0009446555686449771,0.0008713
3905,10.0,0.0010622490319782995,0.001406
3906,10.0,0.0010760473069062607,0.0010627
3907,10.0,0.001033972397172112,0.0025133
3908,10.0,0.0010654972153700966,0.0007721
3909,10.0,0.000993071876072101,0.0017185
3910,10.0,0.0009635708795241712,0.0006372
3911,10.0,0.0009646354939331979,0.0007662
3912,10.0,0.0009194901971785911,0.0005958
3913,10.0,0.0009170234954173295,0.000846
3914,10.0,0.0008813753295285839,0.0004621
3915,10.0,0.0009464548514943658,0.0014135
3916,10.0,0.0009273412263315871,0.0008737
3917,10.0,0.0008911018941826888,0.0004743
3918,10.0,0.001021482281092521,0.001165
3919,10.0,0.000977861570934765,0.0007797
3920,10.0,0.00113428444017954,0.0010429
3921,10.0,0.0010197441995689368,0.0016879
3922,10.0,0.0009169534807816285,0.0011968
3923,10.0,0.00095694813330632,0.0008711
3924,10.0,0.0010268188145177428,0.0017674
3925,10.0,0.001375317536062883,0.0013522
3926,10.0,0.000903722931947949,0.0008436
3927,10.0,0.0008986268037475964,0.0006212
3928,10.0,0.0009925735390586235,0.0009675
3929,10.0,0.0013700119023011717,0.0013047
3930,10.0,0.0009396704975994332,0.0009593
3931,10.0,0.0010393372322248468,0.0011102
3932,10.0,0.0009144706853698622,0.000893
3933,10.0,0.001015793511484463,0.0012321
3934,10.0,0.0009513567659944319,0.0007418
3935,10.0,0.0009138843762876317,0.0009006
3936,10.0,0.0009809184618873987,0.0007815
3937,10.0,0.0009185538508756845,0.0009693
3938,10.0,0.0009886677301827243,0.000674
3939,10.0,0.0008924887963363563,0.0007255
3940,10.0,0.0008986035573600459,0.0006826
3941,10.0,0.0012506758636598515,0.0010345
3942,10.0,0.0009275112954039762,0.0006621
3943,10.0,0.0013211739535735224,0.000779
3944,10.0,0.0009223098870447942,0.0007076
3945,10.0,0.0009044740025295801,0.0013117
3946,10.0,0.0009544370412481729,0.0008308
3947,10.0,0.0009214445637567549,0.0008986
3948,10.0,0.0017837879576604774,0.0017398
3949,10.0,0.0010141348111062003,0.0011281
3950,10.0,0.0009184261639513399,0.0008015
3951,10.0,0.0009593273490755599,0.0007335
3952,10.0,0.001048942913876597,0.00109
3953,10.0,0.0008884885231028415,0.000881
3954,10.0,0.0008592241023115075,0.0005098
3955,10.0,0.001615849803740296,0.0013224
3956,10.0,0.0009891178177043063,0.0011418
3957,10.0,0.0012199767283816573,0.0009021
3958,10.0,0.0010917247126606504,0.0009086
3959,10.0,0.0015899792667779273,0.0015484
3960,10.0,0.0009362907757076378,0.0008063
3961,10.0,0.0009281427226080327,0.0012231
3962,10.0,0.000959694037554043,0.0010676
3963,10.0,0.0010599255968677223,0.0016545
3964,10.0,0.0013203713372230653,0.0011909
3965,10.0,0.0009384503516529226,0.0008512
3966,10.0,0.0012409206867034484,0.0012954
3967,10.0,0.000837658965642279,0.000702
3968,10.0,0.0009042400770893717,0.0011191
3969,10.0,0.000955234749383525,0.0011248
3970,10.0,0.000987405846738021,0.0009965
3971,10.0,0.0009107910519522227,0.001046
3972,10.0,0.0009095050134617014,0.001104
3973,10.0,0.0013121305238438798,0.0008645
3974,10.0,0.0019296271654666432,0.0018419
3975,10.0,0.0008954101006410792,0.0006762
3976,10.0,0.0009487709799345235,0.0008777
3977,10.0,0.000894405540914926,0.0008431
3978,10.0,0.0009603923236510137,0.0010189
3979,10.0,0.0009194479813046451,0.0010611
3980,10.0,0.0009747885949819402,0.0008308
3981,10.0,0.0010023924903503454,0.0009731
3982,10.0,0.0009372582747427275,0.0008079
3983,10.0,0.0013064024242665502,0.0011208
3984,10.0,0.0009110646250705402,0.0009444
3985,10.0,0.0009991973783331294,0.0007423
3986,10.0,0.0009242365168714737,0.0008598
3987,10.0,0.0009190256619903273,0.0009802
3988,10.0,0.0009015319180610757,0.0007863
3989,10.0,0.0008770790989704485,0.0009133
3990,10.0,0.001167318536949395,0.0008813
3991,10.0,0.0009348285226729448,0.0008704
3992,10.0,0.001257690064300828,0.0010085
3993,10.0,0.0009328183181594852,0.0009094
3994,10.0,0.0009021739729329635,0.0012432
3995,10.0,0.0008996402098621627,0.0015212
3996,10.0,0.001011112988591431,0.0009933
3997,10.0,0.0009214700923423388,0.0012077
3998,10.0,0.0011921228374194635,0.0008649
3999,10.0,0.0009940730394604699,0.0007906
4000,10.0,0.0009651004951272597,0.0009358
4001,10.0,0.0010966873804180103,0.001169
4002,10.0,0.0009503469837770859,0.0007281
4003,10.0,0.0009842231067192678,0.0009083
4004,10.0,0.0010417484691384903,0.0009033
4005,10.0,0.0016215644203591336,0.0013396
4006,10.0,0.0009200668248934109,0.0011688
4007,10.0,0.0009817996110791916,0.0017325
4008,10.0,0.0009227618667879756,0.0009479
4009,10.0,0.0009090530392726096,0.0007915
4010,10.0,0.0009516272706968723,0.000742
4011,10.0,0.0010348048653123392,0.0011996
4012,10.0,0.0010497367571121819,0.0012707
4013,10.0,0.0008953597893325344,0.0006198
4014,10.0,0.0012655049568563767,0.0012523
4015,10.0,0.0012133375469954414,0.0013572
4016,10.0,0.0009059729708966301,0.0009183
4017,10.0,0.0010180012943297118,0.0010943
4018,10.0,0.0010210671885555148,0.000814
4019,10.0,0.001420047991330019,0.0009007
4020,10.0,0.0008997202133495869,0.0006557
4021,10.0,0.0009156083057623414,0.0015302
4022,10.0,0.0009239271973398419,0.0007428
4023,10.0,0.0009021309893848117,0.0006456
4024,10.0,0.0014589391715976703,0.0013328
4025,10.0,0.0009416175545829048,0.0009534
4026,10.0,0.0009019437910239708,0.00085
4027,10.0,0.0010168580029751547,0.0007774
4028,10.0,0.001553274199488016,0.0019809
4029,10.0,0.0009552104852037837,0.0010312
4030,10.0,0.0016137949048811047,0.0018571
4031,10.0,0.001412298825670823,0.0012719
4032,10.0,0.001281424586419276,0.0014332
4033,10.0,0.0009361370561085745,0.0007456
4034,10.0,0.0015304425213158942,0.0014037
4035,10.0,0.0009316757664453255,0.0019765
4036,10.0,0.0008797146152453781,0.0007031
4037,10.0,0.0009872702243872522,0.0008975
4038,10.0,0.0014368501382592959,0.0019979
4039,10.0,0.0009041319414951654,0.0009588
4040,10.0,0.0009153453779312509,0.0005621
4041,10.0,0.0009198733144508117,0.0010699
4042,10.0,0.0010044342416607992,0.0009076
4043,10.0,0.0014976318556072258,0.0014208
4044,10.0,0.0011973759379771882,0.001171
4045,10.0,0.0010571641245484976,0.0008329
4046,10.0,0.0009909551730329896,0.0006005
4047,10.0,0.0009429678660627794,0.0010595
4048,10.0,0.0008662320367917521,0.0011549
4049,10.0,0.0009256883049681284,0.0008101
4050,10.0,0.0014051337375717435,0.0009688
4051,10.0,0.001020461128411217,0.0012579
4052,10.0,0.0008982409055108686,0.0009324
4053,10.0,0.0010412200644064193,0.0010349
4054,10.0,0.0009559813717329048,0.0011663
4055,10.0,0.0009085681167182931,0.0008753
4056,10.0,0.001234918413347517,0.0012551
4057,10.0,0.0009231283684708845,0.0007999
4058,10.0,0.0009197068094699819,0.0007938
4059,10.0,0.0010195492372445595,0.0004262
4060,10.0,0.0009237793046030157,0.0010605
4061,10.0,0.0009316744507358477,0.0009294
4062,10.0,0.0009088736740111812,0.0005276
4063,10.0,0.0008552686619678673,0.0006402
4064,10.0,0.001014901963957789,0.0009345
4065,10.0,0.0011292271994237915,0.0009214
4066,10.0,0.0010708315010721928,0.0010811
4067,10.0,0.0009348002601805774,0.0009785
4068,10.0,0.0009133737278259231,0.0013055
4069,10.0,0.0008992139936007734,0.0008107
4070,10.0,0.0008888054307269426,0.0008581
4071,10.0,0.0010223952210977538,0.0011287
4072,10.0,0.000866405840648269,0.0005071
4073,10.0,0.0011891012429239556,0.0010281
4074,10.0,0.0009100770917818864,0.0006773
4075,10.0,0.0009223700046702358,0.0010339
4076,10.0,0.0012405540357795057,0.000961
4077,10.0,0.0009143087835770667,0.0007127
4078,10.0,0.0009996061224628715,0.0008318
4079,10.0,0.0009742622901583672,0.0008823
4080,10.0,0.0011491083231019751,0.0007858
4081,10.0,0.001007384949500888,0.0010334
4082,10.0,0.0009043181181681451,0.0008582
4083,10.0,0.0008884137134401587,0.000879
4084,10.0,0.000924562326685649,0.0009768
4085,10.0,0.0010448639864813983,0.0009139
4086,10.0,0.000924546285892563,0.0008357
4087,10.0,0.0009030109778010387,0.0006199
4088,10.0,0.0010162930673701766,0.0005449
4089,10.0,0.0010266500762334352,0.0007121
4090,10.0,0.0009227652559491401,0.0009052
4091,10.0,0.0009463220709843042,0.0014199
4092,10.0,0.0015408635679271991,0.0014083
4093,10.0,0.0010007871155115011,0.0006897
4094,10.0,0.0009453573194097375,0.0014926
4095,10.0,0.0017288955127360125,0.0007782
4096,10.0,0.0008869919810893968,0.0012069
4097,10.0,0.0013490129679024623,0.0009878
4098,10.0,0.0009122266015668703,0.001336
4099,10.0,0.0010526582944955767,0.0011624
4100,10.0,0.0011600458491712344,0.0004931
4101,10.0,0.0011034539962365467,0.0020276
4102,10.0,0.0009363621010530538,0.0006621
4103,10.0,0.0009744176245813764,0.0007829
4104,10.0,0.0009000102859610217,0.0010256
4105,10.0,0.0010775371659987503,0.0013513
4106,10.0,0.001076869337911054,0.0014767
4107,10.0,0.0010759639479580683,0.0008911
4108,10.0,0.0009473192550250636,0.0008854
4109,10.0,0.001341616452349009,0.0013927
4110,10.0,0.0008894831038871692,0.0010338
4111,10.0,0.001019450169053057,0.0011813
4112,10.0,0.0008472973873107981,0.0008306
4113,10.0,0.0009597686780576823,0.0006255
4114,10.0,0.0009624651424572508,0.0011835
4115,10.0,0.0010415683422907386,0.0015397
4116,10.0,0.0008925667189308407,0.0006715
4117,10.0,0.000961070268091312,0.0016747
4118,10.0,0.0009166175162205896,0.0005093
4119,10.0,0.0012119262228908745,0.0010158
4120,11.0,0.0010567033929932195,0.001165
4121,11.0,0.001114409410901784,0.0010531
4122,11.0,0.0009030078295288474,0.0010477
4123,11.0,0.0009913827844140897,0.0009918
4124,11.0,0.0009334973792075466,0.0008267
4125,11.0,0.0008733180998111266,0.0007656
4126,11.0,0.0014482185744632483,0.0014339
4127,11.0,0.0010095161225074593,0.0017185
4128,11.0,0.0008285476649402201,0.0005249
4129,11.0,0.0008321384307941499,0.0005257
4130,11.0,0.0008868272298995722,0.0012199
4131,11.0,0.0009251396016095074,0.0008013
4132,11.0,0.0009592655119928557,0.0008714
4133,11.0,0.0010080918463483575,0.0009885
4134,11.0,0.0009961493796761711,0.0008869
4135,11.0,0.001091906045997704,0.0011883
4136,11.0,0.0011709978757146302,0.001092
4137,11.0,0.0009482828837199526,0.0012585
4138,11.0,0.0008767131405200657,0.0006927
4139,11.0,0.0009878594096008593,0.0005556
4140,11.0,0.0009086469004205957,0.000667
4141,11.0,0.0011540557060667335,0.0009167
4142,11.0,0.0011602444708588965,0.0010824
4143,11.0,0.0014307642039696818,0.0010855
4144,11.0,0.0009113871587506033,0.0008598
4145,11.0,0.000910293493273376,0.00079
4146,11.0,0.0009290725798956094,0.0009213
4147,11.0,0.0010679578210931319,0.000934
4148,11.0,0.000937645704632888,0.0010048
4149,11.0,0.0010033826156760168,0.0008845
4150,11.0,0.0008526255662383445,0.000866
4151,11.0,0.0009675371771380822,0.001089
4152,11.0,0.0009503558240117288,0.0010572
4153,11.0,0.000988541869722076,0.0014298
4154,11.0,0.0008841616435248062,0.0006716
4155,11.0,0.0009479088919041818,0.0009773
4156,11.0,0.0009206965275870598,0.0010264
4157,11.0,0.0009263748648462568,0.0008009
4158,11.0,0.0009429370911788244,0.0008694
4159,11.0,0.0010097911068132042,0.0008348
4160,11.0,0.0008488678807518403,0.0006653
4161,11.0,0.0009243536711899756,0.0008842
4162,11.0,0.001144188878327516,0.0007391
4163,11.0,0.0009009957590062509,0.0009006
4164,11.0,0.0009943515324693278,0.000964
4165,11.0,0.000967799520670831,0.0013666
4166,11.0,0.001040891087900619,0.0009988
4167,11.0,0.000935825810375611,0.0009294
4168,11.0,0.0010313322607608715,0.0009437
4169,11.0,0.0008540492134980162,0.0005808
4170,11.0,0.0008894182083613279,0.0008518
4171,11.0,0.0010934077657252632,0.0013728
4172,11.0,0.000981425563629356,0.0008965
4173,11.0,0.0014997599954850492,0.0013545
4174,11.0,0.001019466709767815,0.0017674
4175,11.0,0.0009564446049775818,0.0009133
4176,11.0,0.0012728031144229376,0.0008321
4177,11.0,0.0009261330850068428,0.0009
4178,11.0,0.0011013446133137,0.0015102
4179,11.0,0.000954722444912788,0.0008806
4180,11.0,0.000916385554287496,0.0009375
4181,11.0,0.0009430913597706731,0.0007501
4182,11.0,0.0008515638669910635,0.000653
4183,11.0,0.0009430570356589899,0.0006356
4184,11.0,0.000836398935425944,0.0004933
4185,11.0,0.0009357678475308154,0.0011191
4186,11.0,0.0009237589635502146,0.0008512
4187,11.0,0.0011190411775452512,0.0014923
4188,11.0,0.00139123147381227,0.0018684
4189,11.0,0.0009361233640687123,0.0005958
4190,11.0,0.0009615595609735658,0.0007692
4191,11.0,0.0008864043848172885,0.0006168
4192,11.0,0.0009281397618622089,0.001129
4193,11.0,0.0010393920435887024,0.0016076
4194,11.0,0.0009247667013781228,0.000754
4195,11.0,0.0008812943635750465,0.0010652
4196,11.0,0.0012461597234376903,0.0015075
4197,11.0,0.0009457090013990602,0.0010605
4198,11.0,0.001120408624975684,0.001051
4199,11.0,0.0008881454009558176,0.0005621
4200,11.0,0.0010384058296274996,0.0008928
4201,11.0,0.0012038453608178073,0.0012551
4202,11.0,0.0009664291450465536,0.0007619
4203,11.0,0.0008475331226553594,0.001426
4204,11.0,0.001179286113966414,0.0008249
4205,11.0,0.0009935639963290811,0.0005946
4206,11.0,0.0010352029993357743,0.0009085
4207,11.0,0.0009908454129309444,0.0012467
4208,11.0,0.0009529768378653483,0.0014832
4209,11.0,0.0010941534984612363,0.0011996
4210,11.0,0.0009366972994404568,0.0008262
4211,11.0,0.0009676077182429338,0.0011418
4212,11.0,0.0008995299066045404,0.000861
4213,11.0,0.0009276958984490661,0.0007902
4214,11.0,0.0009357743664782903,0.0011357
4215,11.0,0.0009243516534397283,0.0011688
4216,11.0,0.0009911887836806796,0.0008066
4217,11.0,0.0008951529746584931,0.0009254
4218,11.0,0.0008348117397219756,0.0011624
4219,11.0,0.0009264297316219483,0.0010676
4220,11.0,0.001164084116744602,0.0009734
4221,11.0,0.0009357243518375033,0.0008658
4222,11.0,0.0009864961995895763,0.0010867
4223,11.0,0.0009472023017141738,0.0008494
4224,11.0,0.0012818049922326375,0.0017395
4225,11.0,0.0010847096396683794,0.0012997
4226,11.0,0.0008470870896818565,0.0007058
4227,11.0,0.0009147539644550341,0.001046
4228,11.0,0.0010083063655698375,0.0011771
4229,11.0,0.0010674314435564205,0.0006684
4230,11.0,0.0009234513808744611,0.0007961
4231,11.0,0.0009377226209145148,0.001336
4232,11.0,0.0010864016104964595,0.0009214
4233,11.0,0.0010674985888834353,0.0013299
4234,11.0,0.0009452333719872651,0.0012077
4235,11.0,0.0008839468513439951,0.0006402
4236,11.0,0.0009393055984188401,0.0009607
4237,11.0,0.0008988858053431734,0.0008652
4238,11.0,0.000926882653442508,0.0007942
4239,11.0,0.0008183513381423802,0.0006072
4240,11.0,0.0009048044921291751,0.0008495
4241,11.0,0.0009634080658881962,0.0005761
4242,11.0,0.0013189508586063869,0.0010759
4243,11.0,0.0011915677939718628,0.0012183
4244,11.0,0.0009232336237530484,0.0008711
4245,11.0,0.0014230118878216056,0.0020515
4246,11.0,0.0010751769727241815,0.0008
4247,11.0,0.0009955738774749653,0.0015778
4248,11.0,0.0009633032284402559,0.0008667
4249,11.0,0.0009752256952972753,0.0009366
4250,11.0,0.0009412817202470282,0.0009402
4251,11.0,0.0010575995033345574,0.0010134
4252,11.0,0.0008675875883220563,0.0009583
4253,11.0,0.0009040515907350718,0.0007325
4254,11.0,0.0009406280190032419,0.0008397
4255,11.0,0.0009920863114452787,0.0007529
4256,11.0,0.0009384728631393188,0.000912
4257,11.0,0.0010023464693551336,0.0011356
4258,11.0,0.000902375961077695,0.0007031
4259,11.0,0.0008932305771323257,0.0010256
4260,11.0,0.0010376140952040572,0.0012579
4261,11.0,0.0015312595217435428,0.0014449
4262,11.0,0.0008818869922299828,0.0010524
4263,11.0,0.0011041296279858455,0.0009113
4264,11.0,0.0008935592238699423,0.000883
4265,11.0,0.0008873050439248639,0.0007382
4266,11.0,0.0008509924336844688,0.0009907
4267,11.0,0.0009350376671007467,0.0007956
4268,11.0,0.0009212787189769058,0.0006727
4269,11.0,0.0010487681403104465,0.0010933
4270,11.0,0.0008822219305927493,0.0009086
4271,11.0,0.0013629075249216058,0.0009007
4272,11.0,0.001566552413636336,0.0011027
4273,11.0,0.0009026267936234179,0.0009709
4274,11.0,0.001015402497857062,0.0008255
4275,11.0,0.0014620343464530753,0.001506
4276,11.0,0.0009176040721351326,0.0014032
4277,11.0,0.0009346529654199046,0.0010319
4278,11.0,0.001321980656675638,0.0010501
4279,11.0,0.0010807260813358605,0.0006005
4280,11.0,0.0008911971207045597,0.0009902
4281,11.0,0.0011682081269129168,0.0013093
4282,11.0,0.0009809846749659992,0.0014199
4283,11.0,0.0013651316618433981,0.0013184
4284,11.0,0.0009731299942624707,0.0006435
4285,11.0,0.0009293515126798365,0.000893
4286,11.0,0.0008751273319440168,0.0022998
4287,11.0,0.0015137712939597976,0.0012229
4288,11.0,0.0009744644480615461,0.0006898
4289,11.0,0.0008966163175289384,0.000881
4290,11.0,0.000941977040548014,0.0008643
4291,11.0,0.001015259992838947,0.0011965
4292,11.0,0.0011613409939929859,0.0010158
4293,11.0,0.0008415323564343947,0.0004462
4294,11.0,0.001078585586743665,0.000809
4295,11.0,0.000993082638748258,0.0009726
4296,11.0,0.0008598399870661646,0.0013808
4297,11.0,0.0009397554064488611,0.0009736
4298,11.0,0.0011117623946654363,0.0008075
4299,11.0,0.0009217916388378801,0.0008107
4300,11.0,0.0013834201400024166,0.0010201
4301,11.0,0.0011881024385101044,0.0013294
4302,11.0,0.0009209600658701538,0.0007715
4303,11.0,0.0015380641213715621,0.0014083
4304,11.0,0.0009259976477034156,0.00082
4305,11.0,0.0009674093481971085,0.001943
4306,11.0,0.0011105521490128794,0.0010086
4307,11.0,0.0010157613554057359,0.0009367
4308,11.0,0.0009965690375711264,0.0007797
4309,11.0,0.000843796172283318,0.0007176
4310,11.0,0.0010012088054349867,0.0011515
4311,11.0,0.0009236454230421686,0.0009129
4312,11.0,0.001656802097602159,0.0017398
4313,11.0,0.0009552663352094841,0.0009118
4314,11.0,0.0010837871909935238,0.001459
4315,11.0,0.0008414147395331746,0.0015781
4316,11.0,0.001038685518811698,0.0008462
4317,11.0,0.0009956311503266412,0.0011032
4318,11.0,0.0010690099407337909,0.0012225
4319,11.0,0.0008990451572582141,0.0006545
4320,11.0,0.001630234632285685,0.0015424
4321,11.0,0.0009136121646883242,0.0009179
4322,11.0,0.000926596896615708,0.0007698
4323,11.0,0.0010340195133727113,0.0008821
4324,11.0,0.0008938314603360075,0.0007162
4325,11.0,0.0011608647904078283,0.0009929
4326,11.0,0.0010346261370767018,0.0012789
4327,11.0,0.0014656897121010839,0.0013522
4328,11.0,0.0014362052870265493,0.0013965
4329,11.0,0.0008417487445314504,0.0008683
4330,11.0,0.0008172357685174065,0.0004743
4331,11.0,0.0009535445305343373,0.000955
4332,11.0,0.001609621675561798,0.0015532
4333,11.0,0.0009152781952837034,0.0014106
4334,11.0,0.0009444979604492918,0.0007563
4335,11.0,0.0010090936560520599,0.0009288
4336,11.0,0.0009353486698860671,0.0013117
4337,11.0,0.0008483957317946298,0.0006815
4338,11.0,0.0009252671521911884,0.000735
4339,11.0,0.001565267010320307,0.0018512
4340,11.0,0.0009676533556390773,0.000836
4341,11.0,0.0012432136832616607,0.0014453
4342,11.0,0.000944388621773066,0.0011968
4343,11.0,0.0009724652851785014,0.0008771
4344,11.0,0.0011723874726077218,0.0008442
4345,11.0,0.000923845291841505,0.0008737
4346,11.0,0.000878524563976895,0.0014594
4347,11.0,0.001181370142380927,0.0009492
4348,11.0,0.0009367140176672071,0.000942
4349,11.0,0.001116161857354504,0.0009317
4350,11.0,0.0009313526436482971,0.0010611
4351,11.0,0.001466172103064298,0.0012837
4352,11.0,0.0011079967705599385,0.0010281
4353,11.0,0.0009158012776025892,0.0007932
4354,11.0,0.0010298495475456857,0.0014378
4355,11.0,0.000963700491701387,0.0007456
4356,11.0,0.0009765972088926931,0.0007662
4357,11.0,0.0013130602538716455,0.0011985
4358,11.0,0.0009029696794459919,0.0010649
