,run_no,predict,valid
12250,30.0,0.0014748563634465095,0.0039543
12251,30.0,0.0013486856557801755,0.0008545
12252,30.0,0.001319833572353894,0.0034753
12253,30.0,0.0014115054180631706,0.0021876
12254,30.0,0.0014174222441659683,0.0011881
12255,30.0,0.0013372178428952934,0.001094
12256,30.0,0.0014746917875953945,0.001111
12257,30.0,0.0017387089674729868,0.0018732
12258,30.0,0.00152469806851032,0.0022624
12259,30.0,0.0017454176267638628,0.0016738
12260,30.0,0.0021168687905231236,0.0012542
12261,30.0,0.0016525512527777154,0.0018168
12262,30.0,0.0026707071145976925,0.0020858
12263,30.0,0.0016786457655906467,0.0020549
12264,30.0,0.001946562478494267,0.0025545
12265,30.0,0.002342155035501591,0.0025239
12266,30.0,0.001441892499817961,0.002007
12267,30.0,0.0015096540222719953,0.0011032
12268,30.0,0.002822457066290387,0.0034323
12269,30.0,0.0015140477474899039,0.0012671
12270,30.0,0.0014024644387133508,0.0014339
12271,30.0,0.001726954274347662,0.0013403
12272,30.0,0.0014762548924324647,0.0022392
12273,30.0,0.0014608829851017048,0.0011401
12274,30.0,0.0014645675338551148,0.0015796
12275,30.0,0.0016216646527355012,0.0018238
12276,30.0,0.0014568022802476063,0.001263
12277,30.0,0.0016468621200044853,0.0013356
12278,30.0,0.0017085603774028358,0.002165
12279,30.0,0.0017878503809043978,0.0016694
12280,30.0,0.0013516515095571874,0.0010443
12281,30.0,0.0025827803539713217,0.0026452
12282,30.0,0.0022811206707932644,0.0016151
12283,30.0,0.0016932360881464071,0.000994
12284,30.0,0.002325007524900239,0.0028446
12285,30.0,0.0018271004317133909,0.001409
12286,30.0,0.0015358181054300993,0.0009003
12287,30.0,0.0017995163123554678,0.0027147
12288,30.0,0.0013567603473698788,0.0011859
12289,30.0,0.0026495149482704304,0.0018678
12290,30.0,0.0025423289401236043,0.0020289
12291,30.0,0.001750231030397288,0.0013727
12292,30.0,0.0020290901025902847,0.0017378
12293,30.0,0.0016348563598886042,0.0015612
12294,30.0,0.0013149750856054237,0.0009243
12295,30.0,0.0014532799673401989,0.0010554
12296,30.0,0.0016449411343442604,0.0017623
12297,30.0,0.0014189038203830239,0.0009806
12298,30.0,0.0014883816676730694,0.0012523
12299,30.0,0.001346522526406826,0.0017437
12300,30.0,0.0015216546148954272,0.0032956
12301,30.0,0.0015809069709959312,0.0012342
12302,30.0,0.001390361877957603,0.0012823
12303,30.0,0.0014473321543280236,0.0012015
12304,30.0,0.0016343926490418965,0.0019741
12305,30.0,0.001622201838559845,0.0039331
12306,30.0,0.0018465445035204767,0.001082
12307,30.0,0.0013928361329227914,0.0013723
12308,30.0,0.0014999691981441886,0.0009035
12309,30.0,0.002696856210774456,0.0025735
12310,30.0,0.0021109193020277498,0.0020081
12311,30.0,0.001317063408568067,0.0010355
12312,30.0,0.001515097040492439,0.0011858
12313,30.0,0.0014448345748803379,0.0012609
12314,30.0,0.0017843072456880955,0.0010503
12315,30.0,0.0016904802670116468,0.0011481
12316,30.0,0.0014585908354811297,0.0009059
12317,30.0,0.001615804010215507,0.0018683
12318,30.0,0.002090998380626562,0.0025863
12319,30.0,0.002681364841087335,0.0025155
12320,30.0,0.0015093719353390805,0.001334
12321,30.0,0.001736896358863272,0.0011444
12322,30.0,0.0025131873814734544,0.0028065
12323,30.0,0.0014981447470876796,0.0017421
12324,30.0,0.001420387788060464,0.0008664
12325,30.0,0.002647593248952811,0.0026198
12326,30.0,0.0025166738786111093,0.001984
12327,30.0,0.0015776218547525515,0.0012102
12328,30.0,0.0013633786191606157,0.0028376
12329,30.0,0.002172828207252693,0.0016043
12330,30.0,0.0015460613506008928,0.0010623
12331,30.0,0.002001529685312307,0.002199
12332,30.0,0.0016190197670043578,0.0021964
12333,30.0,0.001536420660576121,0.0014863
12334,30.0,0.0017229493801935243,0.001207
12335,30.0,0.0021374652607672583,0.0020622
12336,30.0,0.0018483506886193648,0.0017291
12337,30.0,0.001467935231223424,0.001666
12338,30.0,0.00137430165597795,0.0006369
12339,30.0,0.0015371571253378902,0.0013773
12340,30.0,0.0020749531964870532,0.0022347
12341,30.0,0.0014737469675590378,0.0012784
12342,30.0,0.0021420674762617936,0.0014748
12343,30.0,0.0015226193478973915,0.0012811
12344,30.0,0.002007257794028524,0.0017558
12345,30.0,0.002015399009825807,0.0015087
12346,30.0,0.0020408350561652434,0.0024106
12347,30.0,0.0014433563188296734,0.0010992
12348,30.0,0.0014389462939304733,0.0009282
12349,30.0,0.0016628954566030077,0.0006289
12350,30.0,0.0014480153944112335,0.001718
12351,30.0,0.0016221614465796034,0.0014011
12352,30.0,0.0014101144638659822,0.001357
12353,30.0,0.0021874481513175837,0.0027227
12354,30.0,0.0014881856987387708,0.0011782
12355,30.0,0.0016849517846110203,0.0039112
12356,30.0,0.0014717115719718194,0.0012575
12357,30.0,0.0014394637228758796,0.0012109
12358,30.0,0.0014769245034036852,0.0014643
12359,30.0,0.0013788975742524809,0.0025469
12360,31.0,0.0013770815925876563,0.001184
12361,31.0,0.0012851607596598505,0.0011545
12362,31.0,0.0014223707406417706,0.0016194
12363,31.0,0.0016936756614622831,0.0010498
12364,31.0,0.0020050480867577457,0.0019038
12365,31.0,0.002173397858006797,0.0033577
12366,31.0,0.002019252081383112,0.0025569
12367,31.0,0.0014308429342138002,0.0009446
12368,31.0,0.0015932887283725036,0.0008286
12369,31.0,0.0012902277884885539,0.0011481
12370,31.0,0.0013997056882594705,0.0009806
12371,31.0,0.0028249790537691593,0.0025352
12372,31.0,0.0015585204250988896,0.0014191
12373,31.0,0.001415583847929381,0.0013043
12374,31.0,0.001940036319169804,0.0006947
12375,31.0,0.002588495877087344,0.0027235
12376,31.0,0.0017072098864867496,0.0020059
12377,31.0,0.001244821613553408,0.0013721
12378,31.0,0.0014271994463880449,0.0016265
12379,31.0,0.0014979832913734402,0.0020554
12380,31.0,0.0017893013558425031,0.0009303
12381,31.0,0.002076545826625806,0.001426
12382,31.0,0.001788954897522932,0.0018538
12383,31.0,0.0014628267517591631,0.0013147
12384,31.0,0.0013896800074513155,0.0013371
12385,31.0,0.001420765989517921,0.0020111
12386,31.0,0.0017143845771181428,0.0012697
12387,31.0,0.0019506436839086588,0.0023409
12388,31.0,0.0022092290756017753,0.0021925
12389,31.0,0.0013802731808636353,0.0013342
12390,31.0,0.0015268517040737692,0.0011336
12391,31.0,0.0018712988187551886,0.0016128
12392,31.0,0.0016071429058003971,0.0008887
12393,31.0,0.0017186007239375137,0.0012379
12394,31.0,0.0017408248731129164,0.0013642
12395,31.0,0.001685339093956719,0.0012387
12396,31.0,0.0014911728718193945,0.001091
12397,31.0,0.0018108931619909366,0.001898
12398,31.0,0.00182261807299244,0.0018732
12399,31.0,0.001357490491483048,0.0010778
12400,31.0,0.0018528665910785328,0.0025842
12401,31.0,0.0015517200180528033,0.0012905
12402,31.0,0.001887063309282223,0.0013727
12403,31.0,0.0015953172999189622,0.0011107
12404,31.0,0.0014093979568485296,0.0018952
12405,31.0,0.001991858335081326,0.0031956
12406,31.0,0.0026994034321511555,0.0020858
12407,31.0,0.0014503583401368125,0.0011251
12408,31.0,0.0021676362367247554,0.0018782
12409,31.0,0.001580874544131001,0.0011213
12410,31.0,0.001624874159628013,0.0035225
12411,31.0,0.001343684994615559,0.0009996
12412,31.0,0.001995498914847018,0.0011846
12413,31.0,0.002426436093634807,0.0015821
12414,31.0,0.0013937571079981664,0.0011249
12415,31.0,0.0013111797932941122,0.001404
12416,31.0,0.001398238825398737,0.0011742
12417,31.0,0.002086640181581029,0.0016674
12418,31.0,0.0016784076758149303,0.001278
12419,31.0,0.0022795254416905324,0.0023438
12420,31.0,0.0013848421575924919,0.0013285
12421,31.0,0.0019897472966975997,0.0019113
12422,31.0,0.0013895174470551813,0.0010507
12423,31.0,0.0020560186114534354,0.0009547
12424,31.0,0.0014515125125648704,0.001357
12425,31.0,0.00229051799993309,0.0019273
12426,31.0,0.001503338477498711,0.002161
12427,31.0,0.0015904949504592818,0.0014096
12428,31.0,0.0013792184213561834,0.0013455
12429,31.0,0.0027464636895090542,0.0020803
12430,31.0,0.00143889442143499,0.0009964
12431,31.0,0.002046130207708782,0.0012366
12432,31.0,0.0013327930977103477,0.0014163
12433,31.0,0.0015628185774669433,0.0021101
12434,31.0,0.001395703306313501,0.0011874
12435,31.0,0.0013824450115859025,0.0014325
12436,31.0,0.0019405758818950192,0.0022731
12437,31.0,0.0013855873255461677,0.0012599
12438,31.0,0.0013958393583566886,0.0023372
12439,31.0,0.0020251335904013694,0.001565
12440,31.0,0.0018702082509414663,0.0023576
12441,31.0,0.001422404066281222,0.0010977
12442,31.0,0.00197084186123862,0.0017363
12443,31.0,0.002363750981139065,0.0023254
12444,31.0,0.0014913717532700312,0.0012015
12445,31.0,0.001713023470090916,0.0013286
12446,31.0,0.0017363778917233704,0.0014011
12447,31.0,0.002120337387918541,0.0013225
12448,31.0,0.0017670336911146296,0.0014713
12449,31.0,0.001367334971523101,0.0021876
12450,31.0,0.0013883144200944903,0.0025907
12451,31.0,0.0014252053051948272,0.0012715
12452,31.0,0.00214053439582007,0.0022347
12453,31.0,0.0025808856459546893,0.0032246
12454,31.0,0.001384332412957873,0.0021799
12455,31.0,0.0013822329749365086,0.0008404
12456,31.0,0.0014474831751470343,0.0012671
12457,31.0,0.001286528686637654,0.0009852
12458,31.0,0.0013893981926650582,0.001666
12459,31.0,0.0013980134732454652,0.0028007
12460,31.0,0.0017580902313197053,0.0013663
12461,31.0,0.0024324429751846235,0.0017579
12462,31.0,0.0017807890859032351,0.0011977
12463,31.0,0.0013804487416594956,0.0011902
12464,31.0,0.002827141611383579,0.0024699
12465,31.0,0.001979444699623179,0.0018718
12466,31.0,0.0016120041044050237,0.0030306
12467,31.0,0.0015430615250015026,0.003762
12468,31.0,0.0023385186264036806,0.0021532
12469,31.0,0.001442522890116497,0.0016373
12470,31.0,0.0012817584127499501,0.0011792
12471,31.0,0.0015069743178734375,0.0017954
12472,31.0,0.0014323728553584207,0.0011688
12473,31.0,0.0017889550636982807,0.0017715
12474,31.0,0.0015357589394767136,0.0021999
12475,31.0,0.0012098724285709423,0.0009544
12476,31.0,0.0014649335297818062,0.0018917
12477,31.0,0.0014305880362481106,0.0005996
12478,31.0,0.0023954074402974157,0.0028446
12479,31.0,0.0019766775937722033,0.0029065
12480,31.0,0.0015066537593315104,0.0006952
12481,31.0,0.0014534986288186249,0.0010501
12482,31.0,0.0019576007441089124,0.0014447
12483,31.0,0.0019264747999673997,0.0022138
12484,31.0,0.001740791813486688,0.0019329
12485,31.0,0.0022458852933357936,0.0018863
12486,31.0,0.0013740104074308154,0.0021333
12487,31.0,0.0013095154444586392,0.000776
12488,31.0,0.00242291588439841,0.0021738
12489,31.0,0.0015314680391395673,0.0015312
12490,31.0,0.0018711115436681554,0.0020167
12491,31.0,0.0017176371886542007,0.0010126
12492,31.0,0.002276873288658536,0.0021399
12493,31.0,0.002508862650601145,0.0032477
12494,31.0,0.001401431396475556,0.0011781
12495,31.0,0.0013643885965609031,0.0012917
12496,31.0,0.0013974144314871958,0.0012136
12497,31.0,0.0013431178557291776,0.0015717
12498,31.0,0.0014006010557893129,0.0016753
12499,31.0,0.0021455379951688548,0.0020404
12500,31.0,0.0013920851061477628,0.002675
12501,31.0,0.001528471063447697,0.0011802
12502,31.0,0.0014332925262508225,0.001111
12503,31.0,0.001388198014776907,0.001348
12504,31.0,0.0016293165793731402,0.0011613
12505,31.0,0.0016458103850804744,0.0014833
12506,31.0,0.0014749384313680425,0.0010336
12507,31.0,0.0018240525799831087,0.0015036
12508,31.0,0.0018839698667372743,0.0015564
12509,31.0,0.0013689799544621,0.0045361
12510,31.0,0.001415875947514728,0.0009415
12511,31.0,0.0016013023116815315,0.0012772
12512,31.0,0.0015662874537733604,0.0017959
12513,31.0,0.0014062748719278072,0.0015545
12514,31.0,0.0016080093903003757,0.0008191
12515,31.0,0.001782966400768716,0.0020617
12516,31.0,0.0014330497786581103,0.0015072
12517,31.0,0.002238520405838713,0.0015292
12518,31.0,0.0014461504828521927,0.0013187
12519,31.0,0.002112730023849556,0.0018978
12520,31.0,0.0015132630098618955,0.0011858
12521,31.0,0.001704122998175992,0.0015454
12522,31.0,0.0026414597891263117,0.0029506
12523,31.0,0.0016577831807077265,0.0008154
12524,31.0,0.0013371924479121517,0.0039543
12525,31.0,0.002658873530796702,0.0035569
12526,31.0,0.001845957878137772,0.0019664
12527,31.0,0.0016013540658593314,0.0014894
12528,31.0,0.001424051305297316,0.0007902
12529,31.0,0.0013263702800574181,0.0021599
12530,31.0,0.0013805632944258925,0.001723
12531,31.0,0.0013892354322249363,0.0013768
12532,31.0,0.0014392644117017111,0.001497
12533,31.0,0.002233298345484902,0.0024408
12534,31.0,0.0013102170207551376,0.0018849
12535,31.0,0.0014217412032184154,0.0011477
12536,31.0,0.001539877778032078,0.0012767
12537,31.0,0.0024075464173309723,0.0028638
12538,31.0,0.0015335905638352639,0.0023282
12539,31.0,0.0013573905603447157,0.0009786
12540,31.0,0.00220401882330663,0.0015978
12541,31.0,0.0016116119565701354,0.0016803
12542,31.0,0.0013944694680330003,0.0017421
12543,31.0,0.0013909036641186294,0.0011583
12544,31.0,0.0015831917796300275,0.0009621
12545,31.0,0.001885886877627548,0.0010503
12546,31.0,0.0013782614681732703,0.0008664
12547,31.0,0.0015285027599364464,0.001616
12548,31.0,0.00213560054668119,0.0009545
12549,31.0,0.0022366614503605614,0.0021945
12550,31.0,0.0016976857348436388,0.0017623
12551,31.0,0.0021971610988294607,0.004227
12552,31.0,0.002124940532191027,0.002552
12553,31.0,0.0015163833566170808,0.0011782
12554,31.0,0.0013926951263378013,0.0012949
12555,31.0,0.001685438141447044,0.0013542
12556,31.0,0.0015298687914591842,0.0020612
12557,31.0,0.0020079052202638978,0.0029683
12558,31.0,0.002075464484187645,0.0024784
12559,31.0,0.0019828047559071367,0.0017291
12560,31.0,0.002467870135390175,0.001984
12561,31.0,0.0014000244933951899,0.0009771
12562,31.0,0.0020206473557749837,0.0016395
12563,31.0,0.0016521901761231616,0.0008727
12564,31.0,0.0016224509638865187,0.0012147
12565,31.0,0.002138158252397927,0.0021832
12566,31.0,0.001625412925962152,0.0011232
12567,31.0,0.0015634663838879034,0.0007348
12568,31.0,0.0018933705753017974,0.002293
12569,31.0,0.0015414224109163,0.0010175
12570,31.0,0.0016988161552418612,0.0018285
12571,31.0,0.0018798680991551197,0.001409
12572,31.0,0.0014738927381594941,0.0019387
12573,31.0,0.0015869233740816004,0.0012401
12574,31.0,0.001372970850735918,0.0011881
12575,31.0,0.0021665735099413723,0.0027656
12576,31.0,0.0013941653030333514,0.0010739
12577,31.0,0.0015735919803368512,0.0022695
12578,31.0,0.001953220634475527,0.0024694
12579,31.0,0.0016989654916900276,0.0009006
12580,31.0,0.0021953268273259188,0.0021373
12581,31.0,0.0016773626051949338,0.0011444
12582,31.0,0.0012992949955747625,0.0018195
12583,31.0,0.0013809419645651798,0.0012399
12584,31.0,0.001419973522171502,0.0013016
12585,31.0,0.001569738247380338,0.0015904
12586,31.0,0.0017061839255263376,0.001565
12587,31.0,0.0014241799984623376,0.0009003
12588,31.0,0.001373465550326229,0.0020427
12589,31.0,0.0014625978761670113,0.0015686
12590,31.0,0.0013353186880780536,0.0005368
12591,31.0,0.0024523857961958294,0.0025155
12592,31.0,0.001610288976385784,0.0012784
12593,31.0,0.0017285821236388951,0.0013156
12594,31.0,0.0013562733143330933,0.0013266
12595,31.0,0.0018274495616235128,0.0016014
12596,31.0,0.0018785130994200877,0.001318
12597,31.0,0.0013208743820417998,0.0006524
12598,31.0,0.0013844534648859077,0.0013731
12599,31.0,0.0016947951310317087,0.0013573
12600,31.0,0.001785523744805045,0.0014953
12601,31.0,0.0013820701385613584,0.001453
12602,31.0,0.0015705538441030745,0.0009799
12603,31.0,0.00234017016306151,0.0028065
12604,31.0,0.0015583635940175256,0.0018429
12605,31.0,0.0015871887172667055,0.0008803
12606,31.0,0.0024391933156982432,0.0028411
12607,31.0,0.0015925456818844112,0.0028477
12608,31.0,0.0022215319165277488,0.0019206
12609,31.0,0.0014173357279564259,0.0020075
12610,31.0,0.001664785096161663,0.0015696
12611,31.0,0.0013671022635765547,0.0017089
12612,31.0,0.0018086596775353414,0.0011122
12613,31.0,0.0014547089010144435,0.000995
12614,31.0,0.002166222611982501,0.0028078
12615,31.0,0.0016200823131931684,0.002112
12616,31.0,0.0016294757396372176,0.0010623
12617,31.0,0.0023513446162491416,0.0030923
12618,31.0,0.002134522577815194,0.0030604
12619,31.0,0.0018412574350459869,0.0009697
12620,31.0,0.0020505481649444645,0.0023166
12621,31.0,0.0014087901350588639,0.0022468
12622,31.0,0.001487063276687591,0.0008428
12623,31.0,0.0014901879874496288,0.0011221
12624,31.0,0.0015240397875014946,0.002137
12625,31.0,0.0021321068268698074,0.0019865
12626,31.0,0.0020959715326824687,0.001508
12627,31.0,0.0016441015201102856,0.0014767
12628,31.0,0.0016573085480296149,0.001972
12629,31.0,0.0016630122746121615,0.0019653
12630,31.0,0.0014975961543632038,0.0022497
12631,31.0,0.0014278428864610152,0.0018041
12632,31.0,0.001927454115741671,0.0010355
12633,31.0,0.0013864154038505723,0.001263
12634,31.0,0.0015743250064616415,0.001695
12635,31.0,0.0022161790753634594,0.0023586
12636,31.0,0.0015913939204985393,0.0011504
12637,31.0,0.0016136495621880088,0.0015288
12638,31.0,0.0018004593878346096,0.0023831
12639,31.0,0.0016461709714834273,0.0017585
12640,31.0,0.0015887771843324356,0.001137
12641,31.0,0.0021926060037191627,0.0020396
12642,31.0,0.0013973423304841281,0.0018141
12643,31.0,0.0027347069829825343,0.0025134
12644,31.0,0.001389882820157054,0.0011971
12645,31.0,0.0013865521073164674,0.0013808
12646,31.0,0.001409271054434441,0.001642
12647,31.0,0.001581674404167127,0.0012389
12648,31.0,0.0015437661878502952,0.002889
12649,31.0,0.0014328986223750802,0.0012638
12650,31.0,0.0018683578733043812,0.0011147
12651,31.0,0.0015458126006542743,0.0011342
12652,31.0,0.0014536439586107558,0.001423
12653,31.0,0.001615430617296706,0.001229
12654,31.0,0.0016082633060147903,0.001699
12655,31.0,0.0016796513569933395,0.0010294
12656,31.0,0.0015756511140783097,0.0017903
12657,31.0,0.0016073218729467092,0.0015878
12658,31.0,0.0016062464176602401,0.0013801
12659,31.0,0.0013203822583691604,0.0013046
12660,31.0,0.0016327109233253573,0.0012865
12661,31.0,0.0013937679617923645,0.0012809
12662,31.0,0.0015602695584682386,0.0016556
12663,31.0,0.0013891037430326552,0.0009979
12664,31.0,0.0025034090370519334,0.0033095
12665,31.0,0.0015209120888880793,0.0022272
12666,31.0,0.0026303949764280342,0.0021445
12667,31.0,0.001433133386564744,0.0012527
12668,31.0,0.0013231928915726152,0.0006902
12669,31.0,0.001399986976147672,0.0015665
12670,31.0,0.0023579602076529383,0.002119
12671,31.0,0.0013916906817984548,0.0012193
12672,31.0,0.0016107377742792853,0.0022561
12673,31.0,0.00139322450466074,0.0015712
12674,31.0,0.0013907932654001318,0.0008118
12675,31.0,0.0016183241429583725,0.0022473
12676,31.0,0.0018059120345275466,0.0010337
12677,31.0,0.0014030505350231075,0.0015401
12678,31.0,0.0013772814808916108,0.0015428
12679,31.0,0.0014182033362048056,0.0020011
12680,31.0,0.0018431902336108398,0.0022085
12681,31.0,0.0015787505117748424,0.002199
12682,31.0,0.001393118853568613,0.0007475
12683,31.0,0.00204458414154724,0.0015087
12684,31.0,0.0014050752609637651,0.0022392
12685,31.0,0.0013451511039265535,0.001162
12686,31.0,0.0013908211809112378,0.0017563
12687,31.0,0.001611371532431726,0.0010437
12688,31.0,0.0017137735422265562,0.0010635
12689,31.0,0.001427487845830881,0.0011106
12690,31.0,0.002285665232266259,0.0023051
12691,31.0,0.0012235150676704078,0.0009202
12692,31.0,0.00193105097298179,0.0021551
12693,31.0,0.0014419210250956698,0.0034539
12694,31.0,0.0013000408558318292,0.0010355
12695,31.0,0.0013905530308032474,0.0018569
12696,31.0,0.0015527020776297203,0.0017026
12697,31.0,0.001980464435190976,0.0009583
12698,31.0,0.0015239747355315911,0.0016783
12699,31.0,0.00207172196995432,0.0021864
12700,31.0,0.002149045213508815,0.002138
12701,31.0,0.001365318141322053,0.0015916
12702,31.0,0.0016253126354336103,0.0012435
12703,31.0,0.0012850884552582527,0.0021287
12704,31.0,0.0017116844150334906,0.0014545
12705,31.0,0.0014715822450728558,0.001722
12706,31.0,0.0024655654349898764,0.0021498
12707,31.0,0.0015772203748647944,0.0031203
12708,31.0,0.002688142498794588,0.0030687
12709,31.0,0.0016113011033509752,0.0013396
12710,31.0,0.001633308461713426,0.0011055
12711,31.0,0.001464674320588686,0.0008924
12712,31.0,0.0016484169320453608,0.0028077
12713,31.0,0.0016181788520737079,0.0017474
12714,31.0,0.0020670188069172447,0.0017638
12715,31.0,0.0028626755964028705,0.0021462
12716,31.0,0.002473179387735945,0.002267
12717,31.0,0.0019172556976523045,0.0018194
12718,31.0,0.001982080495346561,0.0017596
12719,31.0,0.0018324230723279753,0.0007124
12720,31.0,0.002000906064921535,0.0024437
12721,31.0,0.0014040055826358402,0.0013289
12722,31.0,0.0015633478843313834,0.0020646
12723,31.0,0.0016389300046693656,0.0020693
12724,31.0,0.0014029190893800356,0.0009439
12725,31.0,0.0013763088225382427,0.0013814
12726,31.0,0.0016516343940588998,0.001191
12727,31.0,0.001524875324272399,0.0012532
12728,31.0,0.001327987544709846,0.001413
12729,31.0,0.0015738831686073513,0.0016086
12730,31.0,0.0016766948704390592,0.0020127
12731,31.0,0.0020134855463144518,0.0026718
12732,31.0,0.0024323550014881314,0.0026452
12733,31.0,0.0014928199856928384,0.0012948
12734,31.0,0.001681574940532972,0.0031387
12735,31.0,0.001770669842123244,0.0013621
12736,31.0,0.001384177845268451,0.0009817
12737,31.0,0.001409142479296934,0.0008236
12738,31.0,0.0026207674134898556,0.003119
12739,31.0,0.001816872434718989,0.0013299
12740,31.0,0.0016429501151821824,0.0006289
12741,31.0,0.0015141116923156523,0.0011208
12742,31.0,0.001564640835270391,0.0039331
12743,31.0,0.0012430572423762648,0.0012373
12744,31.0,0.00139204352082829,0.0012511
12745,31.0,0.0016994133550192671,0.0015611
12746,31.0,0.001847481712728769,0.0022659
12747,31.0,0.001685445272646902,0.0016269
12748,31.0,0.0021376634618023487,0.0022097
12749,31.0,0.0014394657648955176,0.0013925
12750,31.0,0.001398695105243615,0.0015345
12751,31.0,0.0017622238322645841,0.0016996
12752,31.0,0.001415709437225064,0.0044958
12753,31.0,0.0025786528303255074,0.0029158
12754,31.0,0.0014125479544928575,0.0012823
12755,31.0,0.0013916639377012361,0.0012811
12756,31.0,0.001415791710857865,0.0013228
12757,31.0,0.001679283901303609,0.0010623
12758,31.0,0.0016662403742820247,0.0013924
12759,31.0,0.0013501224309405532,0.0011137
12760,31.0,0.0013929030213431527,0.0012202
12761,31.0,0.0016779805844984181,0.0018469
12762,31.0,0.0016438756835983994,0.0032278
12763,31.0,0.001648096173754015,0.0015155
12764,31.0,0.001429448117151486,0.0016505
12765,31.0,0.0014240331849548146,0.0015514
12766,31.0,0.0013812048191941429,0.0013849
12767,31.0,0.0014231763610763914,0.0019226
12768,31.0,0.001613006796981959,0.0017602
12769,31.0,0.00256364816407655,0.0032596
12770,31.0,0.0013684435855261905,0.0012077
12771,31.0,0.0016768605620832559,0.0020037
12772,32.0,0.0016059756107243495,0.0031729
12773,32.0,0.0021120364861085795,0.0022347
12774,32.0,0.0014856935062483017,0.0009003
12775,32.0,0.0018490393951901313,0.0021686
12776,32.0,0.0013918315837953541,0.0013771
12777,32.0,0.001288749412998074,0.0012171
12778,32.0,0.001414600382241421,0.0013375
12779,32.0,0.0016392708025340407,0.001088
12780,32.0,0.0023646052790743397,0.002267
12781,32.0,0.001621579749527137,0.0015612
12782,32.0,0.0013714785686447923,0.001099
12783,32.0,0.0013008376645162294,0.0008423
12784,32.0,0.0022177357560657284,0.0023801
12785,32.0,0.0014856564800718615,0.002161
12786,32.0,0.0018997662190172872,0.0033577
12787,32.0,0.0013692002472903092,0.0010307
12788,32.0,0.0017264701690997732,0.0012228
12789,32.0,0.001294192911904184,0.002566
12790,32.0,0.0014935161252894469,0.0017891
12791,32.0,0.001408876513399948,0.0015993
12792,32.0,0.0015169134824100676,0.0014494
12793,32.0,0.002209175088265603,0.0024528
12794,32.0,0.0014235621752539229,0.0009282
12795,32.0,0.0014024305727554857,0.001723
12796,32.0,0.001679086893312832,0.001207
12797,32.0,0.0016462866804376134,0.0021155
12798,32.0,0.0015952423632152684,0.001357
12799,32.0,0.0012442000005859987,0.0013016
12800,32.0,0.001647739638892642,0.0010139
12801,32.0,0.0016223873296906356,0.0015447
12802,32.0,0.0021294877452515144,0.0014919
12803,32.0,0.0017274709395851946,0.0018429
12804,32.0,0.0013770458264532682,0.0009089
12805,32.0,0.001991624089033983,0.0007124
12806,32.0,0.0024881354955881086,0.0024847
12807,32.0,0.001345520882255942,0.00114
12808,32.0,0.0016059882536773348,0.0018238
12809,32.0,0.0014341816614379748,0.0012773
12810,32.0,0.0015193624970519463,0.0011661
12811,32.0,0.001726555056449666,0.0010275
12812,32.0,0.002078376860297827,0.0013772
12813,32.0,0.0015707682810996587,0.0021746
12814,32.0,0.00167706626506996,0.0016552
12815,32.0,0.0014873515123807082,0.0014863
12816,32.0,0.0014393512129790924,0.0016613
12817,32.0,0.0017076096851317824,0.0021414
12818,32.0,0.0018367552661756436,0.0034976
12819,32.0,0.0020474363046088977,0.0016347
12820,32.0,0.0027436656273019788,0.0030687
12821,32.0,0.0018370563806659127,0.0018024
12822,32.0,0.0019153168991253734,0.0011961
12823,32.0,0.0020909487279229563,0.002138
12824,32.0,0.0013018530582907689,0.0011481
12825,32.0,0.0017337494544879665,0.0013559
12826,32.0,0.0014838649984283757,0.0011781
12827,32.0,0.0019824138750866994,0.001508
12828,32.0,0.001821075088897584,0.0012435
12829,32.0,0.001778113778127803,0.0012905
12830,32.0,0.0018797525498494168,0.001333
12831,32.0,0.001496360721059186,0.0022392
12832,32.0,0.0017089403004681223,0.0014528
12833,32.0,0.0014288623139404586,0.0011428
12834,32.0,0.0014185668340397643,0.0012136
12835,32.0,0.002279910791360783,0.0024658
12836,32.0,0.0016870876641424991,0.0008636
12837,32.0,0.0014919400333390086,0.0012511
12838,32.0,0.0012812924520021456,0.0007475
12839,32.0,0.0014962457143562267,0.0016712
12840,32.0,0.0014914817240090725,0.0019824
12841,32.0,0.001510547223592106,0.003762
12842,32.0,0.0014183020338250506,0.0012849
12843,32.0,0.0014422655762472549,0.0018292
12844,32.0,0.001740594548882884,0.0022818
12845,32.0,0.0016500808276180886,0.0019921
12846,32.0,0.0018102925957304687,0.0016738
12847,32.0,0.0013568577373588818,0.0009952
12848,32.0,0.0013940642034857471,0.0010739
12849,32.0,0.0013092592832355799,0.0008045
12850,32.0,0.0015349706253589557,0.0011742
12851,32.0,0.001779095797854556,0.0020901
12852,32.0,0.0015327462431118973,0.0015878
12853,32.0,0.0017106363570687667,0.0010294
12854,32.0,0.0011914579186684993,0.0034753
12855,32.0,0.0013649658328064396,0.0016959
12856,32.0,0.001636205002072557,0.0034722
12857,32.0,0.002113975442458078,0.0025649
12858,32.0,0.0014632011077267385,0.0015377
12859,32.0,0.0018524533977491685,0.0017028
12860,32.0,0.001718270596206352,0.0031505
12861,32.0,0.0012844479945841219,0.0020427
12862,32.0,0.0015843202724037844,0.000978
12863,32.0,0.001463997040202969,0.0009896
12864,32.0,0.0021932185845142936,0.0015095
12865,32.0,0.0014020610669510435,0.0013976
12866,32.0,0.001394672107996747,0.0018399
12867,32.0,0.0014369196704703676,0.0013111
12868,32.0,0.0013698403536372258,0.0020607
