,run_no,predict,valid
8703,22.0,0.11114794736752424,0.2091421
8704,22.0,0.06119708120694841,0.2513567
8705,22.0,0.06315437044350566,0.0272764
8706,22.0,0.0670630162104118,0.0459747
8707,22.0,0.04541288788403308,0.029962
8708,22.0,0.055639045732930936,0.0670656
8709,22.0,0.07773728406096593,0.0946752
8710,22.0,0.13391626309813984,0.1731936
8711,22.0,0.0713916470073029,0.0710985
8712,22.0,0.05785667451957882,0.1068729
8713,22.0,0.10262896490251813,0.090172
8714,22.0,0.05035859624913806,0.0119375
8715,22.0,0.05508476875822154,0.008094
8716,22.0,0.10586302868494957,0.0830804
8717,22.0,0.0626551546022633,0.0213594
8718,22.0,0.1056786453074671,0.1753378
8719,22.0,0.07947578527320404,0.0403305
8720,22.0,0.053110490412393546,0.0661377
8721,22.0,0.06517702871992001,0.0248979
8722,22.0,0.055312497742679836,0.0167292
8723,22.0,0.17255560564642428,0.2056507
8724,22.0,0.11791266489459329,0.3083339
8725,22.0,0.06884120945909009,0.0719467
8726,22.0,0.0835179670449187,0.1096693
8727,22.0,0.15795329661672622,0.1332251
8728,22.0,0.05826721000974573,0.0272985
8729,22.0,0.06251443865207625,0.0461981
8730,22.0,0.0788529356744165,0.0712024
8731,22.0,0.06986281574304302,0.1430067
8732,22.0,0.05652313942622675,0.031463
8733,22.0,0.05188410264344876,0.0542043
8734,22.0,0.06782942691381776,0.0567457
8735,22.0,0.060035277295761615,0.0255863
8736,22.0,0.07414507637574982,0.0277426
8737,22.0,0.05026268440023446,0.0403679
8738,22.0,0.06774632037040025,0.0247384
8739,22.0,0.07182128597775757,0.1565761
8740,22.0,0.1373306554449716,0.2131886
8741,22.0,0.046040284776332555,0.0302159
8742,22.0,0.12287324896302197,0.04781
8743,22.0,0.05920387829769045,0.0202704
8744,22.0,0.054401863493788345,0.0637693
8745,22.0,0.05224054372620745,0.0441977
8746,22.0,0.05175924948801004,0.0231064
8747,22.0,0.052436087693932876,0.0456386
8748,22.0,0.09667095011172494,0.0867276
8749,22.0,0.05546984095095189,0.020086
8750,22.0,0.11527887316977614,0.079605
8751,22.0,0.047602007966054495,0.0173164
8752,22.0,0.18400344869031907,0.3876157
8753,22.0,0.09417338343486713,0.065433
8754,22.0,0.054998122733834365,0.0206051
8755,22.0,0.1871375008482675,0.0658109
8756,22.0,0.057570987214827694,0.0299012
8757,22.0,0.05068434959903393,0.0741271
8758,22.0,0.09623487389775641,0.1045569
8759,22.0,0.0840018429209095,0.0826513
8760,22.0,0.052648545512833086,0.0221
8761,22.0,0.11477638813955329,0.0447551
8762,22.0,0.05956938682186288,0.0568228
8763,22.0,0.05463960275896155,0.0119579
8764,22.0,0.10447320961380124,0.0962146
8765,22.0,0.0586968203265247,0.0982749
8766,22.0,0.13043391070994376,0.1113053
8767,22.0,0.05896078312152853,0.0802935
8768,22.0,0.12295553155912987,0.2981448
8769,22.0,0.13211266609111808,0.0487492
8770,22.0,0.10333409604999294,0.129627
8771,22.0,0.054934642243851126,0.0441905
8772,22.0,0.09160791170817147,0.0403053
8773,22.0,0.07493884017455954,0.0365561
8774,22.0,0.05210785339163471,0.015828
8775,22.0,0.18109772163066407,0.1294654
8776,22.0,0.04640671388085178,0.0580054
8777,22.0,0.07262477268654707,0.0533783
8778,22.0,0.058732863828141454,0.0653061
8779,22.0,0.0549447983922046,0.0619697
8780,22.0,0.10271946538187214,0.1639716
8781,22.0,0.05409982252582772,0.0211124
8782,22.0,0.13428069562174672,0.0919119
8783,22.0,0.06310535278197854,0.066251
8784,22.0,0.053277404368293826,0.0561968
8785,22.0,0.12342994652377803,0.0163671
8786,22.0,0.06098741925060979,0.0313
8787,22.0,0.07344446135776175,0.031108
8788,22.0,0.08767157156301485,0.1420248
8789,22.0,0.10404325206189896,0.0950824
8790,22.0,0.04992178991867424,0.0140765
8791,22.0,0.07212723615471775,0.329531
8792,22.0,0.054912334339732055,0.0604163
8793,22.0,0.04885977003053885,0.4021129
8794,22.0,0.18762101850521495,0.130913
8795,22.0,0.07156822125899147,0.0181347
8796,22.0,0.2104991039088242,0.3307942
8797,22.0,0.05844884707809604,0.0272278
8798,22.0,0.04693105915775161,0.0732906
8799,22.0,0.06008832009217085,0.0287782
8800,22.0,0.05074570562615606,0.0422559
8801,22.0,0.04775628441006502,0.0161412
8802,22.0,0.1176074929972896,0.0541736
8803,22.0,0.08692493111855983,0.0775724
8804,22.0,0.07424246668105396,0.0525881
8805,22.0,0.05779966709845624,0.0144714
8806,22.0,0.051584995064469466,0.712674
8807,22.0,0.07555973899573375,0.0685046
8808,22.0,0.09796522707135252,0.0464105
8809,22.0,0.07574105477015478,0.3368484
8810,22.0,0.12298192564887997,0.0985203
8811,22.0,0.07618356052783141,0.0755045
8812,22.0,0.1099130943180819,0.1168135
8813,22.0,0.05019341702956542,0.3659019
8814,22.0,0.11126947346439121,0.0118864
8815,22.0,0.07550179521907617,0.0535302
8816,22.0,0.045603948324307385,0.0559452
8817,22.0,0.06129668538372907,0.0108138
8818,22.0,0.09710771827772564,0.0887299
8819,22.0,0.05296246164479767,0.1061632
8820,22.0,0.11466646753861484,0.0927693
8821,22.0,0.0737029136958976,0.0362618
8822,22.0,0.08364798288733456,0.1794299
8823,22.0,0.09628785229954587,0.2572531
8824,22.0,0.1073921801155505,0.0887453
8825,22.0,0.05814183424921427,0.0481601
8826,22.0,0.05859116894137895,0.0099945
8827,22.0,0.06197230042557196,0.2679859
8828,22.0,0.13332066512842344,0.2129795
8829,22.0,0.1870941530706941,0.0636928
8830,22.0,0.05660569272864721,0.0152053
8831,22.0,0.07091193230165359,0.0753652
8832,22.0,0.05956862842330023,0.0349183
8833,22.0,0.05082233984031696,0.0358892
8834,22.0,0.07188677915300071,0.0733495
8835,22.0,0.07277478574736229,0.056645
8836,22.0,0.12373625610832115,0.0391443
8837,22.0,0.06686878573053033,0.1793355
8838,22.0,0.0520622024579622,0.0214856
8839,22.0,0.0742401956493849,0.0433833
8840,22.0,0.09823595657511375,0.0815349
8841,22.0,0.151992601268923,0.1336598
8842,22.0,0.09879362109355674,0.1420138
8843,22.0,0.052058838312644,0.024341
8844,22.0,0.07221231808247092,0.2993833
8845,22.0,0.10998864407834393,0.0914197
8846,22.0,0.09868320918452024,0.1051295
8847,22.0,0.08283817024337377,0.2018578
8848,22.0,0.0593829240997349,0.039466
8849,22.0,0.04862390712184984,0.0698163
8850,22.0,0.10479440705035213,0.0469454
8851,22.0,0.049855412237608275,0.03187
8852,22.0,0.12278341199036956,0.2204161
8853,22.0,0.17836479616398923,0.0944473
8854,22.0,0.07062597507563231,0.0532598
8855,22.0,0.05314295598552786,0.0303474
8856,22.0,0.053160896458692375,0.0438625
8857,22.0,0.06501135745627448,0.1205915
8858,22.0,0.14583240145548232,0.1959079
8859,22.0,0.054272777378669944,0.058302
8860,22.0,0.05409332496888698,0.0151076
8861,22.0,0.06599814352991504,0.0168708
8862,22.0,0.15293623712709278,0.1990038
8863,22.0,0.06981579730283716,0.1947629
8864,22.0,0.07631200661031458,0.05927
8865,22.0,0.05646996753022748,0.0186839
8866,22.0,0.07635672894492221,0.0503371
8867,22.0,0.048723347655136216,0.0169691
8868,22.0,0.09122536892233787,0.0239775
8869,22.0,0.054848361700920875,0.1407184
8870,22.0,0.08571501672508448,0.1120869
8871,22.0,0.05020778394144492,0.0165325
8872,22.0,0.05036089131765974,0.0191868
8873,22.0,0.05655796953197449,0.028663
8874,22.0,0.05318227837322422,0.0333153
8875,22.0,0.05859262628749704,0.0250008
8876,22.0,0.0480982296824632,0.0341986
8877,22.0,0.08738314363468672,0.0481336
8878,22.0,0.0624511493151305,0.0202879
8879,22.0,0.09058386782526785,0.0648241
8880,22.0,0.07822313426624133,0.0951681
8881,22.0,0.17264489806742453,0.2268417
8882,22.0,0.06312160683671676,0.0232806
8883,22.0,0.10132904965121178,0.0825242
8884,22.0,0.1098328623762244,0.1366441
8885,22.0,0.05202377491074459,0.0545957
8886,22.0,0.06251503772882055,0.0169877
8887,22.0,0.05646084930173262,0.0188305
8888,22.0,0.09427175817783127,0.0755902
8889,22.0,0.05609549714273913,0.1583083
8890,22.0,0.058852145011162545,0.0836478
8891,22.0,0.08082081005066298,0.1273959
8892,22.0,0.05111499017191683,0.0241556
8893,22.0,0.07250645275741341,0.1664675
8894,22.0,0.1522207549801409,0.0544847
8895,22.0,0.060729302981989426,0.0148489
8896,22.0,0.0483793925125648,0.0807042
8897,22.0,0.05686582063499411,0.1185119
8898,22.0,0.060786691599430856,0.0843637
8899,22.0,0.05801858619256379,0.1244759
8900,22.0,0.0574033062830682,0.0175082
8901,22.0,0.053043258636504845,0.0539089
8902,22.0,0.07758299667762575,0.0757512
8903,22.0,0.05107739972633033,0.0404575
8904,22.0,0.17477111596405084,0.1284832
8905,22.0,0.0650010608262785,0.0551125
8906,22.0,0.09485711225013937,0.0734886
8907,22.0,0.11261594806804737,0.0272332
8908,22.0,0.05029187891332109,0.0782434
8909,22.0,0.06489964800848588,0.2295059
8910,22.0,0.07587552066269301,0.0683245
8911,22.0,0.0603388092124402,0.2160511
8912,22.0,0.05514866775199067,0.0145311
8913,22.0,0.04730251716414818,0.014856
8914,22.0,0.13577077200984508,0.065427
8915,22.0,0.058283788934309334,0.110211
8916,22.0,0.05124714679949452,0.0787232
8917,22.0,0.1372323838017019,0.2779234
8918,22.0,0.10318458853276481,0.092406
8919,22.0,0.051683162082174834,0.0199771
8920,22.0,0.05329749840970332,0.0915098
8921,22.0,0.08652189844352307,0.0637359
8922,22.0,0.13624819497586962,0.0469719
8923,22.0,0.08049339753045462,0.0359263
8924,22.0,0.13082471596112186,0.1222121
8925,22.0,0.10865121210270288,0.0598993
8926,22.0,0.1395907384552106,0.2116317
8927,22.0,0.08329112771870605,0.1506571
8928,22.0,0.09304234471147031,0.0678537
8929,22.0,0.09709054434202444,0.0430266
8930,22.0,0.05351083202215743,0.0215172
8931,22.0,0.04683880562163938,0.0210345
8932,22.0,0.048831243525822667,0.0149512
8933,22.0,0.05045345615119124,0.0112957
8934,22.0,0.047672285621539454,0.02754
8935,22.0,0.04634052599393809,0.0236895
8936,22.0,0.10686560776738231,0.071352
8937,22.0,0.06679786412766633,0.0547085
8938,22.0,0.0678540502014168,0.1092863
8939,22.0,0.04489261733651488,0.0212023
8940,22.0,0.07716202371063018,0.072393
8941,22.0,0.08009375741945671,0.1107073
8942,22.0,0.12209025050714087,0.1109833
8943,22.0,0.05797349206402012,0.0242212
8944,22.0,0.12315633866777123,0.1080178
8945,22.0,0.05953884816913981,0.0250851
8946,22.0,0.05333624975587409,0.0468982
8947,22.0,0.05122203662545713,0.1023229
8948,22.0,0.06194330620989142,0.1021715
8949,22.0,0.0814282337996886,0.0673417
8950,22.0,0.11345600443244312,0.0781718
8951,22.0,0.08837762211411189,0.1274862
8952,22.0,0.09590848596661157,0.1038185
8953,22.0,0.05870478224569558,0.0107481
8954,22.0,0.04628913317178182,0.0191223
8955,22.0,0.07599361269896865,0.0274089
8956,22.0,0.06271747451269881,0.2174625
8957,22.0,0.07075727019954546,0.0313896
8958,22.0,0.07152752900446421,0.143757
8959,22.0,0.04955090920265953,0.0470664
8960,22.0,0.09877907556552414,0.0459131
8961,22.0,0.0682567633023452,0.0251413
8962,22.0,0.07146177402016901,0.0336948
8963,22.0,0.0730871512922976,0.0553684
8964,22.0,0.058804219089592345,0.0378253
8965,22.0,0.1157357053643324,0.031643
8966,22.0,0.0955055963943531,0.0599182
8967,22.0,0.0744296876072625,0.0741773
8968,22.0,0.07273341041967975,0.1614754
8969,22.0,0.05072568716653196,0.0972914
8970,22.0,0.056719627107003075,0.181878
8971,22.0,0.06381776732911539,0.1598775
8972,22.0,0.13402790101762835,0.1030198
8973,22.0,0.1384566518339703,0.3669136
8974,22.0,0.06603946266302703,0.1478446
8975,22.0,0.0645187386572828,0.205084
8976,22.0,0.08531685326416939,0.048087
8977,22.0,0.05775485417591358,0.0378532
8978,22.0,0.055884058444199206,0.0590412
8979,22.0,0.05820673834306861,0.0453203
8980,22.0,0.053489366522153727,0.0337536
8981,22.0,0.05413854693917866,0.024803
8982,22.0,0.05711106045766816,0.0201849
8983,22.0,0.051099365374551814,0.0290962
8984,22.0,0.05156148827317395,0.0194453
8985,22.0,0.057259748649414174,0.0206464
8986,22.0,0.05348538399426997,0.0511162
8987,22.0,0.04707256326981674,0.0222023
8988,22.0,0.057846969814194134,0.0404145
8989,22.0,0.1091340133217875,0.083819
8990,22.0,0.12267498472501352,0.0380138
8991,22.0,0.10639614916209102,0.1114668
8992,22.0,0.08407531017690237,0.0789858
8993,22.0,0.07951417904279304,0.0315648
8994,22.0,0.055723957020177815,0.0841883
8995,22.0,0.05867957922869962,0.0205348
8996,22.0,0.0553040497445353,0.0157449
8997,22.0,0.05652417525380908,0.0255154
8998,22.0,0.13293909586489758,0.2940776
8999,22.0,0.04907820511423355,0.0179309
9000,22.0,0.14183945863406702,0.2210773
9001,22.0,0.0743884617748769,0.0189935
9002,22.0,0.08663999470474043,0.0348636
9003,22.0,0.05105426327156391,0.0107907
9004,22.0,0.10028327908309047,0.110382
9005,22.0,0.10349531221708252,0.1292538
9006,22.0,0.09156624254566449,0.0695407
9007,22.0,0.09471255637194545,0.0759011
9008,22.0,0.07138998504164708,0.0314472
9009,22.0,0.06771797533403781,0.2382891
9010,22.0,0.05026758828530612,0.0165023
9011,22.0,0.07658247849454132,0.0531246
9012,22.0,0.07151380514315801,0.0695827
9013,22.0,0.059898903791322115,0.0199917
9014,22.0,0.05395738715201549,0.0497032
9015,22.0,0.08140978149787123,0.0591831
9016,22.0,0.07034821867896486,0.378579
9017,22.0,0.04986772081703051,0.0185918
9018,22.0,0.07589262644502723,0.0209968
9019,22.0,0.06152791930070015,0.1606917
9020,22.0,0.12068056506665693,0.0549863
9021,22.0,0.06738148985163821,0.0270515
9022,22.0,0.07187019349589908,0.0356146
9023,22.0,0.05558985015370904,0.0174376
9024,22.0,0.09386527626931089,0.0243011
9025,22.0,0.07884926634853202,0.0327369
9026,22.0,0.054931717877301445,0.1511345
9027,22.0,0.06977164951697869,0.0655605
9028,22.0,0.09245746562531647,0.0252788
9029,22.0,0.10750115869347791,0.0238756
9030,22.0,0.07740313257859044,0.0625459
9031,22.0,0.05600512756535486,0.0249173
9032,22.0,0.0929782548154321,0.1074296
9033,22.0,0.05461815222265105,0.0073272
9034,22.0,0.0996068008397753,0.0576572
9035,22.0,0.10811491913254359,0.119625
9036,22.0,0.05728858952892089,0.076078
9037,22.0,0.04565345921228114,0.0365303
9038,22.0,0.10949630978262322,0.0406156
9039,22.0,0.10217746478190437,0.0687257
9040,22.0,0.07498012238527439,0.0502151
9041,22.0,0.14125686392867423,0.0390104
9042,22.0,0.10398550596584913,0.0911703
9043,22.0,0.05709178805157309,0.0300904
9044,22.0,0.04808333558664549,0.0127925
9045,22.0,0.09372189726757706,0.0225795
9046,22.0,0.07236475716118575,0.0231297
9047,22.0,0.04841217252189341,0.0213164
9048,22.0,0.10685630231541451,0.0662035
9049,22.0,0.05594696741470818,0.0604414
9050,22.0,0.06981026234590032,0.014147
9051,22.0,0.08784335539182149,0.0444035
9052,22.0,0.19981777571378773,0.0700947
9053,22.0,0.1379657990702162,0.1351706
9054,22.0,0.08046962060391537,0.0496596
9055,22.0,0.07044938491914833,0.11396
9056,22.0,0.09921934660961021,0.0996992
9057,22.0,0.08613398397087468,0.0399906
9058,22.0,0.05904697087527271,0.2091321
9059,22.0,0.08378416038646157,0.0545524
9060,22.0,0.10334474852020499,0.1099905
9061,22.0,0.06587893315822489,0.0310786
9062,22.0,0.0641217520005262,0.149627
9063,22.0,0.06295506867233781,0.0756914
9064,23.0,0.11162612189764556,0.0068311
9065,23.0,0.0891387690444174,0.0261901
9066,23.0,0.09498301441002766,0.1238887
9067,23.0,0.06289738490716809,0.066251
9068,23.0,0.08155392842705188,0.0695827
9069,23.0,0.05121352902432095,0.0151114
9070,23.0,0.09900300849283274,0.129627
9071,23.0,0.04639907572871242,0.029962
9072,23.0,0.07731082858132496,0.021158
9073,23.0,0.046087447528522354,0.0403679
9074,23.0,0.058243021717437046,0.1185119
9075,23.0,0.0941526338956318,0.1071235
9076,23.0,0.09637203538245438,0.1245766
9077,23.0,0.1426638097600203,0.0919119
9078,23.0,0.0905205246483424,0.1433094
9079,23.0,0.05558240417337992,0.0472271
9080,23.0,0.09058985167321222,0.1225562
9081,23.0,0.06027997472327241,0.024848
9082,23.0,0.22474884191004293,0.0636928
9083,23.0,0.04633541028071662,0.1164419
9084,23.0,0.06181060665176776,0.0262187
9085,23.0,0.060446210835632376,0.0591831
9086,23.0,0.0462771418607083,0.0816037
9087,23.0,0.0964659424925136,0.2993833
9088,23.0,0.06194957578036099,0.0141263
9089,23.0,0.08261682508721249,0.1806838
9090,23.0,0.04863554678018999,0.0357371
9091,23.0,0.13205620224557482,0.1731936
9092,23.0,0.19919740273900421,0.1307617
9093,23.0,0.08668513260310183,0.0882801
9094,23.0,0.07455177435185563,0.0193948
9095,23.0,0.05326376399422781,0.0422667
9096,23.0,0.06527345992016752,0.0201321
9097,23.0,0.06002580163561368,0.0929626
9098,23.0,0.10438021671039922,0.092406
9099,23.0,0.0628432729605253,0.0733774
9100,23.0,0.07671597424804123,0.0757512
9101,23.0,0.06852495009359821,0.0487156
9102,23.0,0.0565742837975862,0.0735242
9103,23.0,0.06776360217318854,0.0328847
9104,23.0,0.12321528018045691,0.1167496
9105,23.0,0.0744862274533652,0.0331413
9106,23.0,0.052718015756861004,0.0545957
9107,23.0,0.05739340003008354,0.0333356
9108,23.0,0.08542459994815299,0.1073948
9109,23.0,0.04558412374699317,0.0149512
9110,23.0,0.10400955966604758,0.0510753
9111,23.0,0.10661379328182284,0.119625
9112,23.0,0.19987937291797966,0.3326713
9113,23.0,0.05719673401743844,0.0223502
9114,23.0,0.08702389510997029,0.0878669
9115,23.0,0.06064656453620045,0.0982749
9116,23.0,0.10775165579004771,0.181349
9117,23.0,0.11959237766916922,0.1109833
9118,23.0,0.08134838822401395,0.2330375
9119,23.0,0.10750163240135635,0.1055188
9120,23.0,0.08197127035922924,0.0125954
9121,23.0,0.07181744859323977,0.0379614
9122,23.0,0.07744449364258622,0.0380749
9123,23.0,0.2183065320553661,0.0892421
9124,23.0,0.11708916508910758,0.1690541
9125,23.0,0.060629027938562306,0.0782434
9126,23.0,0.06456208516361688,0.0655605
9127,23.0,0.05079205586484791,0.014856
9128,23.0,0.056076346512201836,0.0272278
9129,23.0,0.09238950509614119,0.0672556
9130,23.0,0.0628068657704553,0.1021715
9131,23.0,0.05712568005198824,0.0568455
9132,23.0,0.07218926150517371,0.0175592
9133,23.0,0.1938889622179299,0.2056507
9134,23.0,0.06049104739316311,0.0313
9135,23.0,0.0999174984869146,0.1080178
9136,23.0,0.05804431657191192,0.028745
9137,23.0,0.06232727507262613,0.0394432
9138,23.0,0.1360201079428563,0.2261174
9139,23.0,0.13982782123665297,0.0350641
9140,23.0,0.11913127660052836,0.0855441
9141,23.0,0.05924117714621398,0.0463193
9142,23.0,0.05193681883253829,0.0471298
9143,23.0,0.06165662279594904,0.0126857
9144,23.0,0.04897060485636743,0.0219694
9145,23.0,0.09865089978311123,0.2094689
9146,23.0,0.09751091671026961,0.0464105
9147,23.0,0.04182303155785983,0.0806997
9148,23.0,0.22380763357448932,0.3669136
9149,23.0,0.05326568281978279,0.0139758
9150,23.0,0.10094707023506262,0.0498282
9151,23.0,0.09006247017638501,0.0951681
9152,23.0,0.09157231856775029,0.0403518
9153,23.0,0.14647576757576417,0.1206922
9154,23.0,0.051338593844032714,0.024803
9155,23.0,0.06713900728206401,0.0264945
9156,23.0,0.07525784213448121,0.0719467
9157,23.0,0.053082341353625835,0.2173571
9158,23.0,0.05650800667072647,0.0186586
9159,23.0,0.07703086619088294,0.0211124
9160,23.0,0.07969778489651005,0.0626237
9161,23.0,0.06412563634308983,0.0313061
9162,23.0,0.0648907776325005,0.0836478
9163,23.0,0.06557756299506598,0.0277913
9164,23.0,0.07634225123425273,0.1711482
9165,23.0,0.04600116126405308,0.020961
9166,23.0,0.08667073154414542,0.107755
9167,23.0,0.08634940579110734,0.1915431
9168,23.0,0.06753981678191119,0.1297563
9169,23.0,0.1756553605503916,0.1336598
9170,23.0,0.07953232805999544,0.0177421
9171,23.0,0.05363877183154004,0.0148748
9172,23.0,0.11747296617887536,0.1219908
9173,23.0,0.04458140019233685,0.0162564
9174,23.0,0.06122091470628073,0.1092863
9175,23.0,0.09477628376668107,0.1753378
9176,23.0,0.061713502288068885,0.0283933
9177,23.0,0.059609296988908385,0.0141068
9178,23.0,0.11403549964968727,0.0163671
9179,23.0,0.08481194453892747,0.0426988
9180,23.0,0.214217165248251,0.2129795
9181,23.0,0.07655594487490316,0.0591891
9182,23.0,0.07320474052098443,0.169902
9183,23.0,0.042447658410629044,0.0314839
9184,23.0,0.09460709195301478,0.0621744
9185,23.0,0.09839960864419263,0.0996992
9186,23.0,0.07596497137996064,0.0251423
9187,23.0,0.066994499151361,0.0469514
9188,23.0,0.07379699406793193,0.1732775
9189,23.0,0.06422854465295773,0.0102043
9190,23.0,0.05100145680632913,0.0697205
9191,23.0,0.05771420150739841,0.0539089
9192,23.0,0.06865221017349465,0.0826954
9193,23.0,0.10365413483113825,0.0759011
9194,23.0,0.10117914456739675,0.0830804
9195,23.0,0.050909285760989124,0.0082245
9196,23.0,0.06427251741587976,0.0253352
9197,23.0,0.07813717588773603,0.0758328
9198,23.0,0.10336121196096733,0.0687257
9199,23.0,0.07148380281285353,0.0380138
9200,23.0,0.0904798088427499,0.0415405
9201,23.0,0.0720352613234167,0.0636369
9202,23.0,0.059956457957158336,0.0198788
9203,23.0,0.1471831665134708,0.0243011
9204,23.0,0.13913808249745682,0.0390104
9205,23.0,0.04952063420663972,0.2949126
9206,23.0,0.10617662319418038,0.0469454
9207,23.0,0.13500179362445397,0.1388518
9208,23.0,0.11152745102099725,0.1674988
9209,23.0,0.054003600102602724,0.0892046
9210,23.0,0.09426403853331405,0.0087855
9211,23.0,0.10459413704501647,0.0962146
9212,23.0,0.06718616538093589,0.0157373
9213,23.0,0.05765407901129004,0.0140765
9214,23.0,0.14524909402629432,0.067362
9215,23.0,0.09840352444803349,0.1601147
9216,23.0,0.10771381465830838,0.0966046
9217,23.0,0.07955413922200699,0.0639997
9218,23.0,0.09889165990130835,0.0575939
9219,23.0,0.10257679658197538,0.0077868
9220,23.0,0.09278576957349464,0.1281023
9221,23.0,0.06381769028846318,0.0258444
9222,23.0,0.08475587936320574,0.0535099
9223,23.0,0.0510411489354429,0.0236895
9224,23.0,0.05901553569420661,0.0510986
9225,23.0,0.04315401263261338,0.0383062
9226,23.0,0.05436545678212051,0.0229435
9227,23.0,0.09597305478302981,0.0726978
9228,23.0,0.0780184218268239,0.1087447
9229,23.0,0.07142199631309784,0.0759552
9230,23.0,0.0440560028159298,0.0698163
9231,23.0,0.11912074228462449,0.0781718
9232,23.0,0.06745642956670414,0.0812995
9233,23.0,0.1171425301617245,0.142897
9234,23.0,0.0651296780981812,0.0885819
9235,23.0,0.09364890883619,0.1098363
9236,23.0,0.07376619119138444,0.0409034
9237,23.0,0.06986511115817937,0.1346736
9238,23.0,0.04208433823691059,0.05901
9239,23.0,0.07735628848083757,0.0305969
9240,23.0,0.05567936712015889,0.0207237
9241,23.0,0.05037127665736997,0.063466
9242,23.0,0.07475616918409694,0.3368484
9243,23.0,0.07747362703616076,0.1074524
9244,23.0,0.04279154472682911,0.0102144
9245,23.0,0.06187847384610893,0.1211009
9246,23.0,0.06431252752597809,0.0737157
9247,23.0,0.06331089960747414,0.0297378
9248,23.0,0.08475561748578961,0.0225795
9249,23.0,0.07136460599164438,0.0365561
9250,23.0,0.06984643912630424,0.1885904
9251,23.0,0.0657534637844295,0.0709844
9252,23.0,0.06275635991870832,0.0489321
9253,23.0,0.06411963770295599,0.0276613
9254,23.0,0.05689331692519332,0.0977667
9255,23.0,0.06909918224195129,0.0274089
9256,23.0,0.057933631687115156,0.0695203
9257,23.0,0.0826192128207949,0.0479352
9258,23.0,0.10395248344244179,0.0470757
9259,23.0,0.08083475791620606,0.0118275
9260,23.0,0.12967199039112978,0.1305451
9261,23.0,0.06985960226212884,0.0753652
9262,23.0,0.08609627924533408,0.1107073
9263,23.0,0.05199429328875814,0.2134703
9264,23.0,0.0831501847271834,0.0725971
9265,23.0,0.050818610249107346,0.0157449
9266,23.0,0.12007453807128607,0.0676552
9267,23.0,0.05496704365143576,0.0582309
9268,23.0,0.06074005185857977,0.0231064
9269,23.0,0.05958396143428562,0.0349183
9270,23.0,0.06134461587576853,0.0457488
9271,23.0,0.06301888993815287,0.0737466
9272,23.0,0.1796850912458714,0.0544847
9273,23.0,0.046183754908143866,0.0398819
9274,23.0,0.0841424338729825,0.0433892
9275,23.0,0.07273576188073928,0.028254
9276,23.0,0.07591268802250901,0.0133104
9277,23.0,0.07497649671242261,0.1664675
9278,23.0,0.05707103313750253,0.0340166
9279,23.0,0.05082463044188413,0.0215678
9280,23.0,0.05098654988500567,0.0096886
9281,23.0,0.07813700837955741,0.0387651
9282,23.0,0.06172916701050745,0.0208722
9283,23.0,0.05342545770455895,0.0224774
9284,23.0,0.07790451760639436,0.0663979
9285,23.0,0.09753093768283631,0.041243
9286,23.0,0.0686117681970368,0.1457668
9287,23.0,0.0658884704877431,0.0251264
9288,23.0,0.08079362511365328,0.1505902
9289,23.0,0.04615707074157371,0.0158412
9290,23.0,0.060613898787961806,0.712674
9291,23.0,0.054310885818227704,0.0134442
9292,23.0,0.07856498590405298,0.0532707
9293,23.0,0.07793299821789412,0.0241024
9294,23.0,0.15015590756785485,0.0920739
9295,23.0,0.043252132131088444,0.0238561
9296,23.0,0.062195682207777776,0.0684337
9297,23.0,0.09089746032220536,0.0438806
9298,23.0,0.04251368920384379,0.0246572
9299,23.0,0.06482291141525558,0.0484978
9300,23.0,0.09188442583522204,0.0819329
9301,23.0,0.07206525753284167,0.0753312
9302,23.0,0.08374249115232023,0.0363637
9303,23.0,0.2600953809028248,0.130913
9304,23.0,0.07547330410092551,0.0733495
9305,23.0,0.045734849108801,0.0498632
9306,23.0,0.12256068093457824,0.1240357
9307,23.0,0.10029507298058328,0.0632905
9308,23.0,0.06484255900284065,0.0517065
9309,23.0,0.04415836730597967,0.025526
9310,23.0,0.08176352314657429,0.0213149
9311,23.0,0.10584847224845385,0.040844
9312,23.0,0.052990979783348914,0.0167622
9313,23.0,0.05772339986610291,0.0676407
9314,23.0,0.0956377215322391,0.0231029
9315,23.0,0.09787067855146923,0.1120869
9316,23.0,0.07071935928334336,0.088626
9317,23.0,0.0888612842165734,0.024795
9318,23.0,0.10506709079887919,0.1366441
9319,23.0,0.09676547471909104,0.3154552
9320,23.0,0.04502638784314657,0.0748386
9321,23.0,0.11016501351346526,0.0573467
9322,23.0,0.13287429012875426,0.4429432
9323,23.0,0.05959718138406857,0.0299012
9324,23.0,0.10343778170576556,0.1114668
9325,23.0,0.10557438241187317,0.1495313
9326,23.0,0.09110385161515827,0.0634789
9327,23.0,0.061302850994526155,0.1439833
9328,23.0,0.09314646008980965,0.3757074
9329,23.0,0.0690601268679834,0.0983447
9330,23.0,0.07323318254875527,0.0665145
9331,23.0,0.08804179436851758,0.0277434
9332,23.0,0.0477968216105792,0.0551125
9333,23.0,0.14352939030223508,0.1294654
9334,23.0,0.08289511898637021,0.0109022
9335,23.0,0.05719472916606465,0.0619697
9336,23.0,0.08690966296820368,0.0252788
9337,23.0,0.06043007276697546,0.0287782
9338,23.0,0.04305987124278102,0.0916204
9339,23.0,0.060785570703192744,0.0272985
9340,23.0,0.06528934430896231,0.0481601
9341,23.0,0.07598525608247769,0.1947629
