,run_no,predict,valid
11933,29.0,0.017772552059197075,0.0150278
11934,29.0,0.026373642403790525,0.0203177
11935,29.0,0.020818428493725047,0.0211807
11936,29.0,0.02880144340821139,0.0265429
11937,29.0,0.016570120498673045,0.007849
11938,29.0,0.018073732274650818,0.0078594
11939,29.0,0.019644605870073092,0.0135803
11940,29.0,0.02179260093218893,0.0147882
11941,29.0,0.040894587378066206,0.0264348
11942,29.0,0.022497483751752048,0.0703743
11943,29.0,0.04029174265674093,0.0308519
11944,29.0,0.01856643958577631,0.05574
11945,29.0,0.035675635185254184,0.0259119
11946,29.0,0.035570404873194676,0.0226481
11947,29.0,0.017490693042933134,0.0332806
11948,30.0,0.026324330347164616,0.0239091
11949,30.0,0.0181062666050437,0.012092
11950,30.0,0.018154922385103436,0.0066503
11951,30.0,0.022186526809780824,0.0131609
11952,30.0,0.03316830208533765,0.0237574
11953,30.0,0.021624626360497362,0.0138665
11954,30.0,0.018285011028650197,0.0178221
11955,30.0,0.021272602371359434,0.0191062
11956,30.0,0.03761293821299998,0.0579969
11957,30.0,0.031078840560921923,0.0098208
11958,30.0,0.02431836967694255,0.01133
11959,30.0,0.025730876571725743,0.0358947
11960,30.0,0.02572517133763204,0.0575122
11961,30.0,0.01768962535986648,0.0286792
11962,30.0,0.02614048054425703,0.0216594
11963,30.0,0.02154263839201353,0.0132325
11964,30.0,0.020217333167951452,0.0092898
11965,30.0,0.022444747525634468,0.0356944
11966,30.0,0.024190393133417615,0.0218057
11967,30.0,0.025254430071894797,0.0274657
11968,30.0,0.01784342779180661,0.0124406
11969,30.0,0.02669689958359939,0.017763
11970,30.0,0.033424782653441336,0.0267101
11971,30.0,0.01802340204965706,0.0109099
11972,30.0,0.024838473728961905,0.0096007
11973,30.0,0.024002932367813475,0.010522
11974,30.0,0.019336171379809582,0.0084114
11975,30.0,0.02116135582511235,0.0099269
11976,30.0,0.030204435306796888,0.0111032
11977,30.0,0.03292832225950148,0.0224812
11978,30.0,0.04278627860633216,0.0309264
11979,30.0,0.0228712139808122,0.0093912
11980,30.0,0.0299328708558921,0.0255224
11981,30.0,0.021349636913133616,0.0281936
11982,30.0,0.0184161180988703,0.0166921
11983,30.0,0.027589880271888897,0.0315393
11984,30.0,0.022591561583487303,0.0123234
11985,30.0,0.024529631268802584,0.0198319
11986,30.0,0.019031972765867124,0.0478696
11987,30.0,0.025905865243722338,0.0456784
11988,30.0,0.02573833532344346,0.0101756
11989,30.0,0.029186860083535094,0.0549474
11990,30.0,0.019197502895810483,0.0441006
11991,30.0,0.023829269873453723,0.024497
11992,30.0,0.02225686606398897,0.0658731
11993,30.0,0.023654669169474486,0.0442251
11994,30.0,0.03571770564345845,0.0268914
11995,30.0,0.02178119238764888,0.0437939
11996,30.0,0.02413708629389369,0.0332614
11997,30.0,0.02033752002227194,0.0142452
11998,30.0,0.02385688067116638,0.0204945
11999,30.0,0.03776730173505446,0.0352424
12000,30.0,0.026676509391547507,0.0192719
12001,30.0,0.02256368297411784,0.0331817
12002,30.0,0.02050825672151978,0.0532587
12003,30.0,0.024334630626348292,0.0306543
12004,30.0,0.018009136964093973,0.0257418
12005,30.0,0.01983195771556432,0.016972
12006,30.0,0.04223797871381152,0.0352535
12007,30.0,0.021053718178747887,0.0053909
12008,30.0,0.026372601898819226,0.0318591
12009,30.0,0.022268295671220382,0.0201451
12010,30.0,0.023531682416226725,0.0580389
12011,30.0,0.021673709558305828,0.0130507
12012,30.0,0.02121913603959651,0.0048916
12013,30.0,0.026997859012362107,0.014881
12014,30.0,0.0383381554540818,0.0547646
12015,30.0,0.03329974886175266,0.0347738
12016,30.0,0.019078782789228484,0.0194573
12017,30.0,0.02605962916629116,0.0247966
12018,30.0,0.04672036450473178,0.061219
12019,30.0,0.023726581921946377,0.0096691
12020,30.0,0.032980528962164,0.0280066
12021,30.0,0.025099896309033667,0.0121732
12022,30.0,0.037085711605733866,0.040652
12023,30.0,0.024131024042262656,0.0135262
12024,30.0,0.022709670283509318,0.0469326
12025,30.0,0.02415141542552496,0.0217683
12026,30.0,0.01892345593602045,0.0592393
12027,30.0,0.03500131935195099,0.0395618
12028,30.0,0.02294964558456141,0.0487253
12029,30.0,0.029261999712193117,0.0062522
12030,30.0,0.024179808437394965,0.0159348
12031,30.0,0.01873945174269534,0.0091023
12032,30.0,0.023129561307986126,0.0481501
12033,30.0,0.017621215859650374,0.0129392
12034,30.0,0.021631820319822467,0.0137247
12035,30.0,0.018329057543344,0.0163339
12036,30.0,0.021077200328210595,0.0101402
12037,30.0,0.03251209060886679,0.0438996
12038,30.0,0.032492772671792944,0.0264049
12039,30.0,0.023367512226724375,0.0183093
12040,30.0,0.06257457446336433,0.0818438
12041,30.0,0.036160921099459495,0.0300661
12042,30.0,0.01806377170833865,0.0241715
12043,30.0,0.025167103509337343,0.04281
12044,30.0,0.021897401104785667,0.011983
12045,30.0,0.024382297380381904,0.0250217
12046,30.0,0.029728040046794274,0.0287041
12047,30.0,0.022633952308028386,0.0209215
12048,30.0,0.02337592127301325,0.0173838
12049,30.0,0.029265413568633297,0.0124913
12050,30.0,0.022485044661123565,0.0145501
12051,30.0,0.025268886558385977,0.0473031
12052,30.0,0.020922740721642186,0.0080447
12053,30.0,0.057057609752800297,0.0232636
12054,30.0,0.021115986480975388,0.0060756
12055,30.0,0.019651342107402377,0.0205158
12056,30.0,0.02067867103415288,0.0047639
12057,30.0,0.02740170396514113,0.0160629
12058,30.0,0.05292794507581748,0.0109028
12059,30.0,0.024087515144714217,0.0127535
12060,30.0,0.030637292146029647,0.0187455
12061,30.0,0.019117538659987977,0.0204446
12062,30.0,0.032696095002870296,0.0192273
12063,30.0,0.018930953110905327,0.0120583
12064,30.0,0.03162103438631518,0.0242469
12065,30.0,0.019744112408597258,0.005972
12066,30.0,0.0251012218984619,0.0380732
12067,30.0,0.023321469103484635,0.0860078
12068,30.0,0.030157875748602056,0.0191882
12069,30.0,0.019911593467755836,0.0700423
12070,30.0,0.025347550514832347,0.0340739
12071,30.0,0.02535668623545823,0.0117603
12072,30.0,0.02634698076420986,0.0314108
12073,30.0,0.02364066679476497,0.0850815
12074,30.0,0.028397597141401106,0.0283256
12075,30.0,0.027037735811887065,0.0149865
12076,30.0,0.017934379130525393,0.0107808
12077,30.0,0.023397681527110088,0.0137287
12078,30.0,0.026032846944163888,0.0164201
12079,30.0,0.022216740778752745,0.018425
12080,30.0,0.02376363435272352,0.0255766
12081,30.0,0.024531128779169395,0.0211599
12082,30.0,0.027484812305585492,0.0055582
12083,30.0,0.021687699163085015,0.0175446
12084,30.0,0.03178664015669645,0.0114174
12085,30.0,0.027356534724258537,0.0230107
12086,30.0,0.024908948467643483,0.0156917
12087,30.0,0.022075022071744204,0.0293884
12088,30.0,0.022586412664346602,0.0132198
12089,30.0,0.021515157386805314,0.0142088
12090,30.0,0.025916665675402486,0.0265429
12091,30.0,0.021458151243519623,0.0103067
12092,30.0,0.05842212273690798,0.0568056
12093,30.0,0.02477398161645129,0.0371765
12094,30.0,0.03853033983721236,0.0308519
12095,30.0,0.021267111315903437,0.0332806
12096,30.0,0.018124958685972668,0.0307427
12097,30.0,0.03983445373297346,0.0481365
12098,30.0,0.022501401968903857,0.0584
12099,30.0,0.01799185885784935,0.0155133
12100,30.0,0.018251980714963832,0.0133364
12101,30.0,0.033779992934795756,0.0557212
12102,30.0,0.02586309597808146,0.0123469
12103,30.0,0.02596235103183409,0.0092831
12104,30.0,0.0321274474355988,0.0302295
12105,30.0,0.027534518630240385,0.0424499
12106,30.0,0.02112246613265404,0.009911
12107,30.0,0.021779043918295063,0.0089259
12108,30.0,0.0239121375764087,0.0068253
12109,30.0,0.020681249431553812,0.0228709
12110,30.0,0.018054064577895667,0.017259
12111,30.0,0.025122882170103885,0.0183952
12112,30.0,0.04441782629574789,0.0141497
12113,30.0,0.02241781677113991,0.006732
12114,30.0,0.018216227969007886,0.0153729
12115,30.0,0.024992619253247226,0.0131299
12116,30.0,0.02109796822183429,0.0187701
12117,30.0,0.021418224612058993,0.0149472
12118,30.0,0.024662773219595254,0.0129877
12119,30.0,0.04149021253316829,0.0423888
12120,30.0,0.024242938705097795,0.0116373
12121,30.0,0.026455867385310673,0.0203177
12122,30.0,0.025187324786250128,0.0116635
12123,30.0,0.023785850387308478,0.0228468
12124,30.0,0.022057804704900555,0.0270586
12125,30.0,0.031093165672184498,0.013001
12126,30.0,0.024351907419431894,0.0360848
12127,30.0,0.020789748279178222,0.0393222
12128,30.0,0.03511618495147241,0.0276604
12129,30.0,0.0206309949838909,0.0080847
12130,30.0,0.04592654969434376,0.0453908
12131,30.0,0.02332739482907274,0.0376203
12132,30.0,0.027433844059258743,0.011925
12133,30.0,0.03611646427949026,0.0455473
12134,30.0,0.03241525963398788,0.0462475
12135,30.0,0.031045080912599048,0.0410998
12136,30.0,0.01834247539298275,0.0090656
12137,30.0,0.018135841798460603,0.012974
12138,30.0,0.02314177534757212,0.0328096
12139,30.0,0.0337835440236544,0.0753132
12140,30.0,0.0278054273884416,0.0289769
12141,30.0,0.04187439876400492,0.0782693
12142,30.0,0.028579810860875115,0.0164635
12143,30.0,0.0218641886741541,0.0075492
12144,30.0,0.021506821592432522,0.01198
12145,30.0,0.047899660683682746,0.0237424
12146,30.0,0.02832689841564788,0.0156553
12147,30.0,0.01983660003437962,0.021116
12148,30.0,0.03216774929061638,0.0186906
12149,30.0,0.03553954818176013,0.0516456
12150,30.0,0.03632499940954119,0.0415824
12151,30.0,0.021891387004643242,0.0119568
12152,30.0,0.022800270493286326,0.0132926
12153,30.0,0.023176585738696215,0.0179377
12154,30.0,0.01924112404278768,0.0070452
12155,30.0,0.02090203921766445,0.0211469
12156,30.0,0.019453492698889897,0.013401
12157,30.0,0.02401616159863574,0.0199762
12158,30.0,0.018033104134089147,0.0150625
12159,30.0,0.027570783018913733,0.013965
12160,30.0,0.04172502649401199,0.0219599
12161,30.0,0.018033990149753504,0.0121297
12162,30.0,0.023708605962081814,0.0131908
12163,30.0,0.024136858496092137,0.0099091
12164,30.0,0.02910919923454037,0.023713
12165,30.0,0.02778587388299712,0.0230229
12166,30.0,0.04833832653119887,0.0730593
12167,30.0,0.026890702019731778,0.0107041
12168,30.0,0.0194032971725164,0.0208619
12169,30.0,0.026729389001585023,0.0156237
12170,30.0,0.023072383550387317,0.0286356
12171,30.0,0.023827900319972898,0.0417774
12172,30.0,0.021532472666485905,0.0226386
12173,30.0,0.027945881534906014,0.013302
12174,30.0,0.02419792167140825,0.0352202
12175,30.0,0.021440623334496697,0.0165719
12176,30.0,0.03514529208132246,0.01532
12177,30.0,0.01809287807273624,0.0083388
12178,30.0,0.018138635064643378,0.0271404
12179,30.0,0.027599534594929677,0.0219702
12180,30.0,0.033595239552292655,0.0156448
12181,30.0,0.02132150447129507,0.016517
12182,30.0,0.033904020431793046,0.0257907
12183,30.0,0.01804321235577548,0.0145702
12184,30.0,0.021283251789768233,0.0334645
12185,30.0,0.02629818552730198,0.1144937
12186,30.0,0.04160188891307279,0.0315403
12187,30.0,0.02953498016162267,0.0658503
12188,30.0,0.03114265025126614,0.0119039
12189,30.0,0.036994480437555766,0.0437749
12190,30.0,0.023306714857186564,0.0139368
12191,30.0,0.023690424569450225,0.0083081
12192,30.0,0.0388177217791515,0.0430144
12193,30.0,0.02901843608936664,0.0118012
12194,30.0,0.045711266175467,0.0574708
12195,30.0,0.02576254971075904,0.0098498
12196,30.0,0.03700980050184118,0.015814
12197,30.0,0.02387835827404309,0.0127749
12198,30.0,0.042490398684977775,0.0694696
12199,30.0,0.030658060818092157,0.0173356
12200,30.0,0.02664302882009359,0.0271813
12201,30.0,0.030264190959302932,0.0715358
12202,30.0,0.021742034119739052,0.0172469
12203,30.0,0.027114609257369714,0.0812031
12204,30.0,0.021460549660622483,0.0115041
12205,30.0,0.06605418589903142,0.0548487
12206,30.0,0.021703049718566358,0.0225536
12207,30.0,0.02170725979171397,0.0136344
12208,30.0,0.024471099410520388,0.0156643
12209,30.0,0.020664772310223154,0.0088071
12210,30.0,0.030565450652483044,0.0373149
12211,30.0,0.029115592054881515,0.0339774
12212,30.0,0.021343147474419462,0.007849
12213,30.0,0.02546645874874537,0.0728729
12214,30.0,0.025239199698676613,0.0579372
12215,30.0,0.04660136335021342,0.0328439
12216,30.0,0.01907226673390052,0.0066907
12217,30.0,0.027125420146208543,0.0361293
12218,30.0,0.022603509229572993,0.0129822
12219,30.0,0.01779101394507552,0.010062
12220,30.0,0.04897199940969199,0.035474
12221,30.0,0.046290627592391616,0.0543875
12222,30.0,0.02638627757238647,0.0342281
12223,30.0,0.02458334787563188,0.0129872
12224,30.0,0.037956316447496544,0.0206714
12225,30.0,0.026360099679527734,0.0098906
12226,30.0,0.037130384601363135,0.0446623
12227,30.0,0.04368004496015745,0.0366784
12228,30.0,0.07250074292481815,0.0249062
12229,30.0,0.01754677591797007,0.0129606
12230,30.0,0.01980175596127521,0.0280286
12231,30.0,0.022152363475594947,0.0114102
12232,30.0,0.05127229594635329,0.048166
12233,30.0,0.025710695557340124,0.0163677
12234,30.0,0.023373830331789136,0.0172586
12235,30.0,0.017676558275999565,0.0106572
12236,30.0,0.026565164639527548,0.0331555
12237,30.0,0.025798409447269674,0.0544125
12238,30.0,0.02553418268351229,0.0571808
12239,30.0,0.024694786018223273,0.0171705
12240,30.0,0.021728530702334548,0.0086293
12241,30.0,0.029051156324531514,0.0121956
12242,30.0,0.023039967891930056,0.0086203
12243,30.0,0.019992682429195947,0.0179853
12244,30.0,0.024806688205659386,0.0232985
12245,30.0,0.022386153829938315,0.017206
12246,30.0,0.04715923768163169,0.0819274
12247,30.0,0.05033461428297506,0.039794
12248,30.0,0.03703591412008997,0.0194357
12249,30.0,0.022056682478480864,0.0912837
12250,30.0,0.022245614592226837,0.0301849
12251,30.0,0.053268258212867334,0.0511729
12252,30.0,0.0197401035511785,0.0131394
12253,30.0,0.021583579123217768,0.009755
12254,30.0,0.017689044498835276,0.012033
12255,30.0,0.020821321640924387,0.0122417
12256,30.0,0.024195134683153777,0.0274788
12257,30.0,0.01994451279403791,0.0071612
12258,30.0,0.023675734967795174,0.0103942
12259,30.0,0.031761544444855835,0.0162728
12260,30.0,0.02321878702831422,0.0155518
12261,30.0,0.021704681046866035,0.0201828
12262,30.0,0.02393517581453842,0.0067385
12263,30.0,0.02144520523276744,0.0113232
12264,30.0,0.01853690385401101,0.0121227
12265,30.0,0.024014251559711534,0.0196211
12266,30.0,0.018475795146360146,0.0164806
12267,30.0,0.020340850652785247,0.0232643
12268,30.0,0.022558401543881,0.0134873
12269,30.0,0.03631613487967865,0.0698956
12270,30.0,0.018071800613208792,0.0119213
12271,30.0,0.02556233413392889,0.0236718
12272,30.0,0.01846403233207437,0.019452
12273,30.0,0.03302740724630889,0.0230184
12274,30.0,0.022437916030423867,0.0122673
12275,30.0,0.018412610276987842,0.0117695
12276,30.0,0.018589671721679427,0.0140891
12277,30.0,0.028384646168383387,0.0075814
12278,30.0,0.022331896626065325,0.0284905
12279,30.0,0.022006006992657832,0.0143973
12280,30.0,0.019736236052136483,0.0491654
12281,30.0,0.021623791616490178,0.017963
12282,30.0,0.02189495196363854,0.0214918
12283,30.0,0.04164879676828337,0.0467906
12284,30.0,0.03157404094624816,0.0405962
12285,30.0,0.02160402856803275,0.0078969
12286,30.0,0.021553030788200075,0.0170334
12287,30.0,0.02743741586435283,0.0086454
12288,30.0,0.017602227716667234,0.0133068
12289,30.0,0.022054184019965867,0.0180476
12290,30.0,0.01912691584996648,0.0098849
12291,30.0,0.021892321913268353,0.0311201
12292,30.0,0.025365620494402812,0.0187377
12293,30.0,0.026463637035060786,0.0135803
12294,30.0,0.024478764127065636,0.0124354
12295,30.0,0.038495760739051574,0.0476035
12296,30.0,0.018626438318161482,0.0259018
12297,30.0,0.04550139322717604,0.0276696
12298,30.0,0.025694183092821406,0.0271296
12299,30.0,0.03308443942593242,0.0139846
12300,30.0,0.02352887407668042,0.0200905
12301,30.0,0.02068090145955061,0.0073235
12302,30.0,0.043435647226592745,0.032389
12303,30.0,0.026335566476388562,0.0132933
12304,30.0,0.023766416497398888,0.0057508
12305,30.0,0.022495190896428152,0.0127305
12306,30.0,0.031777777243431386,0.0369498
12307,30.0,0.027285253620307277,0.0314514
12308,30.0,0.021341740480536785,0.0129408
12309,30.0,0.021959599704200725,0.0090934
12310,30.0,0.022787048544902443,0.0369819
12311,30.0,0.0235267964429335,0.0181518
12312,30.0,0.020794641479603557,0.018501
12313,30.0,0.022025843445694155,0.0177445
12314,30.0,0.02111089984238726,0.0134397
12315,30.0,0.02552179616581947,0.012604
12316,30.0,0.025302376601920633,0.0416703
12317,30.0,0.022923063470299397,0.0179372
12318,30.0,0.023464709800753387,0.0380542
12319,30.0,0.0211158402294021,0.0129686
12320,30.0,0.04496990368550359,0.0576011
12321,30.0,0.02248974681887771,0.0090782
12322,30.0,0.018722091118627708,0.0059797
12323,30.0,0.024202604613780872,0.0089195
12324,30.0,0.023344713860406714,0.0308395
12325,30.0,0.0351966365955568,0.0317828
12326,30.0,0.020948102371114816,0.020087
12327,30.0,0.029259732971440466,0.0198059
12328,30.0,0.024220040358815365,0.0718731
12329,30.0,0.021064813844760853,0.0189319
12330,30.0,0.02215429066987417,0.0681232
12331,30.0,0.04399834612658984,0.0400881
12332,30.0,0.019146672044786383,0.0174595
12333,30.0,0.018583440229559864,0.0232186
12334,30.0,0.025931237425871948,0.0260039
12335,30.0,0.024005280616309566,0.0171196
12336,30.0,0.02190053984854541,0.0299129
12337,30.0,0.024019414976258972,0.0329188
12338,30.0,0.024417855339907615,0.013724
12339,30.0,0.02133260741420244,0.0246882
12340,30.0,0.018671065986911754,0.0362563
12341,30.0,0.027490733734217596,0.0194869
12342,30.0,0.028314008100976278,0.018205
12343,30.0,0.027204168990378346,0.0246473
12344,30.0,0.021480206307670058,0.0189732
12345,30.0,0.022526171105894267,0.0173505
12346,30.0,0.026847556827347796,0.1182182
12347,30.0,0.058448724641899985,0.0483506
12348,30.0,0.028736584641141,0.0128345
12349,30.0,0.024855232963672876,0.0316632
12350,30.0,0.044282450072266305,0.0298045
12351,30.0,0.03691474259913752,0.0218882
12352,30.0,0.028957069299781885,0.021188
12353,30.0,0.018135769739938454,0.0162019
12354,30.0,0.02545004450773929,0.0124694
12355,30.0,0.02345001527100693,0.0148676
12356,30.0,0.01933711686881197,0.0201143
12357,30.0,0.05045114471339447,0.0466894
12358,30.0,0.021606782954172794,0.0171381
12359,30.0,0.023914520583353135,0.0170683
12360,31.0,0.02941144685840952,0.0813297
12361,31.0,0.01864322542345885,0.0156393
12362,31.0,0.04291243245968918,0.0279991
12363,31.0,0.02630421262957353,0.0487813
12364,31.0,0.017104161713540376,0.0067596
12365,31.0,0.026253022790970987,0.0217553
12366,31.0,0.02069356925861611,0.0141969
12367,31.0,0.028666085472528226,0.0139846
12368,31.0,0.03807517015397772,0.0218882
12369,31.0,0.02616447111404874,0.0088154
12370,31.0,0.03720769735603122,0.0437749
12371,31.0,0.024011247296150978,0.0384124
12372,31.0,0.03203381035457595,0.0088549
12373,31.0,0.02103778266614132,0.0064114
12374,31.0,0.029369224352269817,0.0162023
12375,31.0,0.02075407363350976,0.0161599
12376,31.0,0.04005886938759922,0.0446623
12377,31.0,0.02550341995539969,0.0097115
12378,31.0,0.02614221450727893,0.0358947
12379,31.0,0.020582515554397066,0.0116373
12380,31.0,0.026642989380030214,0.023725
12381,31.0,0.018633876123905473,0.0157489
12382,31.0,0.02462516920820316,0.0536572
12383,31.0,0.026325102478946347,0.0236718
12384,31.0,0.018561331472173124,0.0070768
12385,31.0,0.018699170066842793,0.0228709
12386,31.0,0.039265646509185445,0.0349737
12387,31.0,0.037134273382354414,0.0109028
12388,31.0,0.018347023105400498,0.0150625
12389,31.0,0.039734558360086665,0.0584101
12390,31.0,0.03891320386507164,0.0264267
12391,31.0,0.023707793515940705,0.0126404
12392,31.0,0.043157239837291445,0.0358883
12393,31.0,0.04074797504430743,0.0292253
12394,31.0,0.04025115378476911,0.0159508
12395,31.0,0.021308148026539516,0.0334645
12396,31.0,0.018215929979857444,0.016749
12397,31.0,0.01912251309480157,0.011854
12398,31.0,0.03393991546271225,0.0362537
12399,31.0,0.02437567511899046,0.0274788
12400,31.0,0.018482456130782112,0.0238119
12401,31.0,0.024154589908409786,0.0119568
12402,31.0,0.01852725445557328,0.0216538
12403,31.0,0.023487634886122235,0.0057508
12404,31.0,0.01941896087843353,0.0727594
12405,31.0,0.021107072219813536,0.0331817
12406,31.0,0.01887292282361668,0.0362563
12407,31.0,0.030892390884026424,0.0245375
12408,31.0,0.029712977431649235,0.0336734
12409,31.0,0.024903251839116663,0.0176206
12410,31.0,0.01784130016603689,0.0164077
12411,31.0,0.023105917862029222,0.0267953
12412,31.0,0.01738584817868071,0.0378677
12413,31.0,0.026075945409819182,0.007086
12414,31.0,0.01877949872958898,0.0120583
12415,31.0,0.02626135148775919,0.0196244
12416,31.0,0.024587887720499812,0.0217683
12417,31.0,0.04933655689592354,0.0914465
12418,31.0,0.021765870030315423,0.0153741
12419,31.0,0.023948972206208247,0.0124382
12420,31.0,0.023012491203350326,0.0110797
12421,31.0,0.020203299774199827,0.0176807
12422,31.0,0.018551733087526782,0.0134687
12423,31.0,0.02071825875176335,0.0201478
12424,31.0,0.023572153952504424,0.007499
12425,31.0,0.01938087368922902,0.0241715
12426,31.0,0.020861353742299114,0.0053254
12427,31.0,0.023630053941537433,0.0230638
12428,31.0,0.022816826627579355,0.0293151
12429,31.0,0.024937107270720224,0.0498677
12430,31.0,0.028580279289571433,0.011454
12431,31.0,0.031611180489121524,0.0392105
12432,31.0,0.024547456828199248,0.0087231
12433,31.0,0.025476823556261186,0.012331
12434,31.0,0.020943134684424516,0.0155518
12435,31.0,0.018107651700948645,0.0208619
12436,31.0,0.031522794176492855,0.0249781
12437,31.0,0.023333143979701487,0.0078969
12438,31.0,0.023104689534780287,0.0203214
12439,31.0,0.02066824877693766,0.0190283
12440,31.0,0.023316329159571804,0.0190017
12441,31.0,0.03469220916913024,0.0753132
12442,31.0,0.021072575311508305,0.0142226
12443,31.0,0.024367757470872997,0.0255971
12444,31.0,0.03444058155956166,0.0351146
12445,31.0,0.026577982480279844,0.0544125
12446,31.0,0.02368657965238207,0.0129822
12447,31.0,0.01762376561712403,0.0076748
12448,31.0,0.024020589493469358,0.0528937
12449,31.0,0.01864475246681836,0.0109482
12450,31.0,0.04190915742528991,0.0300127
12451,31.0,0.022146994336614288,0.0125172
12452,31.0,0.03790761924445126,0.0606785
12453,31.0,0.02447981483719836,0.0718731
12454,31.0,0.02567918686341366,0.0456784
12455,31.0,0.018358765428264423,0.0205479
12456,31.0,0.02893179386918179,0.01209
12457,31.0,0.05148468095272694,0.048166
12458,31.0,0.028696477191841072,0.0231259
12459,31.0,0.026958702698855298,0.022379
12460,31.0,0.023941163433680565,0.0130728
12461,31.0,0.03185696999872386,0.0402982
12462,31.0,0.04349873699240872,0.0585287
12463,31.0,0.019424030911012406,0.0277243
12464,31.0,0.02479223533569023,0.0237994
12465,31.0,0.024480321828726264,0.0182144
12466,31.0,0.031749458935989114,0.0434929
12467,31.0,0.019383585585393312,0.0127747
12468,31.0,0.021397308875171234,0.0222674
12469,31.0,0.03270232786177308,0.0253829
12470,31.0,0.019001977478964434,0.0259018
12471,31.0,0.020174104981407943,0.0192113
12472,31.0,0.019438637533412118,0.0097211
12473,31.0,0.027919151129073616,0.0109369
12474,31.0,0.024433135036831047,0.0186429
12475,31.0,0.024954683028494247,0.0376113
12476,31.0,0.020389986518812457,0.0149472
12477,31.0,0.036278205814162814,0.0784386
12478,31.0,0.02547141340128058,0.0300553
12479,31.0,0.01902663587597605,0.0148404
12480,31.0,0.03032239350982971,0.0327779
12481,31.0,0.01947939407531281,0.0202988
12482,31.0,0.019007574524634013,0.0307427
12483,31.0,0.026446307825363825,0.0164635
12484,31.0,0.02939772431968793,0.0342281
12485,31.0,0.021939356899813953,0.0215954
12486,31.0,0.019018210473555834,0.0284787
12487,31.0,0.02113155770115399,0.0115106
12488,31.0,0.02308231491914678,0.0850815
12489,31.0,0.04443084005456012,0.0400881
12490,31.0,0.023311670885333,0.0149865
12491,31.0,0.024501831804744873,0.0174568
12492,31.0,0.01855062125063562,0.012092
12493,31.0,0.01838345153778941,0.0119213
12494,31.0,0.01970727576079646,0.020087
12495,31.0,0.020016669501402386,0.0142452
12496,31.0,0.027804430292138103,0.1144937
12497,31.0,0.021156737848731233,0.0700423
12498,31.0,0.02087624140213578,0.0164143
12499,31.0,0.02492063574331451,0.0371765
12500,31.0,0.02093702510857322,0.0462614
12501,31.0,0.01909126303330952,0.0326594
12502,31.0,0.06695174535998782,0.0953646
12503,31.0,0.018282075240144798,0.022612
12504,31.0,0.03427040697372155,0.0230229
12505,31.0,0.018315917082031518,0.0172333
12506,31.0,0.02032066888388911,0.0083608
12507,31.0,0.020395701560845282,0.0085873
12508,31.0,0.02467113458062459,0.0218057
12509,31.0,0.04282785124025892,0.0719834
12510,31.0,0.02446475717689378,0.0126489
12511,31.0,0.021008577913980173,0.0070333
12512,31.0,0.02891626272085466,0.0166302
12513,31.0,0.01949726538249254,0.0092898
12514,31.0,0.028853812982232826,0.0373149
12515,31.0,0.04237442867468162,0.0660888
12516,31.0,0.020586751555043737,0.0115778
12517,31.0,0.02037894556181254,0.0126923
12518,31.0,0.02019541453710133,0.0183712
12519,31.0,0.023591329662226018,0.0703743
12520,31.0,0.024372693614399924,0.0360848
12521,31.0,0.02013856709503545,0.0170469
12522,31.0,0.025473529995895108,0.0264739
12523,31.0,0.028551638335670947,0.0634597
12524,31.0,0.02226226722322312,0.0158485
12525,31.0,0.023793466244854615,0.0101714
12526,31.0,0.050052677124727885,0.0446791
12527,31.0,0.02255297249412658,0.0224208
12528,31.0,0.023765520686582668,0.0624244
12529,31.0,0.02068407670151625,0.0143628
12530,31.0,0.02274026994671808,0.0118997
12531,31.0,0.027968209437551968,0.0271813
12532,31.0,0.027874447182713685,0.0059954
12533,31.0,0.031170251820688978,0.0230129
12534,31.0,0.025279284195504445,0.0293144
12535,31.0,0.044937142608648624,0.0268914
12536,31.0,0.024713692942468498,0.0234776
12537,31.0,0.08612213547204751,0.0249062
12538,31.0,0.041154611981980345,0.0782693
12539,31.0,0.018695711924182803,0.0098849
12540,31.0,0.029040981976238136,0.0359522
12541,31.0,0.02654588056671188,0.0239091
12542,31.0,0.017969345796593608,0.0121227
12543,31.0,0.03201243987299987,0.0276604
12544,31.0,0.018934332966958692,0.0139723
12545,31.0,0.019406629410788717,0.0162673
12546,31.0,0.023232952264819785,0.0131908
12547,31.0,0.01960991832090678,0.0088138
12548,31.0,0.02875702756000912,0.0356599
12549,31.0,0.02234652766120548,0.0086293
12550,31.0,0.01887636797106392,0.0209453
12551,31.0,0.023029845060984985,0.0205944
12552,31.0,0.030121638982722992,0.0287041
12553,31.0,0.01884437020701378,0.0232186
12554,31.0,0.02580010066889917,0.017763
12555,31.0,0.0246088627919753,0.0211599
12556,31.0,0.04361211414576348,0.0797245
12557,31.0,0.03918511945680769,0.0483961
12558,31.0,0.025481866034070773,0.0179328
12559,31.0,0.0180782878349732,0.0133019
12560,31.0,0.034673273737428234,0.0393724
12561,31.0,0.04254441439073068,0.0376785
12562,31.0,0.024125082887370825,0.0139497
12563,31.0,0.018107892074918523,0.0106572
12564,31.0,0.03023132228553686,0.0328135
12565,31.0,0.027168946931396164,0.023713
12566,31.0,0.023555944423701923,0.0184433
12567,31.0,0.0184770093135714,0.017259
12568,31.0,0.021353497259075573,0.0401516
12569,31.0,0.01779417297525779,0.0125923
12570,31.0,0.027152736249945904,0.0114837
12571,31.0,0.019606989828071398,0.0156
