,run_no,predict,valid
13053,32.0,0.0029615060106314896,0.0016545
13054,32.0,0.002235983953009708,0.0041729
13055,32.0,0.0025503885410114936,0.0023916
13056,32.0,0.002878624769478993,0.0020872
13057,32.0,0.002982773293037741,0.0023843
13058,32.0,0.002429043837203323,0.0029626
13059,32.0,0.002456235624769932,0.0021971
13060,32.0,0.0022607018078183243,0.0027494
13061,32.0,0.0027432182762842042,0.003249
13062,32.0,0.0022501347785895674,0.0015194
13063,32.0,0.0021816399704587736,0.0029979
13064,32.0,0.0025486859253164417,0.0034808
13065,32.0,0.001964660921550254,0.0017296
13066,32.0,0.002617429872931722,0.0059594
13067,32.0,0.0025564031471158083,0.0030882
13068,32.0,0.002782759375059028,0.0017579
13069,32.0,0.0025791584627198713,0.0031768
13070,32.0,0.002465748614908062,0.0071491
13071,32.0,0.0023289020261437992,0.0018835
13072,32.0,0.002973070513658666,0.0033118
13073,32.0,0.0023217995746391286,0.00214
13074,32.0,0.00233749731389926,0.001844
13075,32.0,0.002360273578589093,0.0058042
13076,32.0,0.0023185926498361705,0.0034833
13077,32.0,0.0023036684834005622,0.0016545
13078,32.0,0.0022104141676638363,0.0018857
13079,32.0,0.00233223700937463,0.002977
13080,32.0,0.0022738797804657267,0.0023846
13081,32.0,0.0027366994611553903,0.001732
13082,32.0,0.002459423541765186,0.002072
13083,32.0,0.002180485742859588,0.0020487
13084,32.0,0.0024472075969232624,0.0030165
13085,32.0,0.0027143156078991097,0.0029387
13086,32.0,0.0022398679872282696,0.0028469
13087,32.0,0.0025444315348993247,0.0020089
13088,32.0,0.0024816486066783624,0.0022594
13089,32.0,0.0025935320906946037,0.0018245
13090,32.0,0.0022527404038265113,0.0019217
13091,32.0,0.0026470434972022472,0.0025309
13092,32.0,0.0025476812642066565,0.0027899
13093,32.0,0.0025103790293371712,0.0027773
13094,32.0,0.0022620139987129875,0.0031257
13095,32.0,0.0024459407331973164,0.0020067
13096,32.0,0.002782631787283861,0.0022169
13097,32.0,0.002624841712283733,0.0023166
13098,32.0,0.0026343134488494148,0.0024832
13099,32.0,0.001995547784848415,0.0015195
13100,32.0,0.0023981572339238314,0.0023396
13101,32.0,0.0030195997880809716,0.0014542
13102,32.0,0.002590171337890547,0.001606
13103,32.0,0.002297649438412835,0.0024281
13104,32.0,0.002863314279103275,0.0037181
13105,32.0,0.0023009429780701087,0.0023518
13106,32.0,0.002185693145147309,0.0009989
13107,32.0,0.003362968659340998,0.0020317
13108,32.0,0.002626357648900836,0.0023864
13109,32.0,0.0028275453067916918,0.0027063
13110,32.0,0.0023381606448543858,0.0025789
13111,32.0,0.002759569921437336,0.0020985
13112,32.0,0.0023092145007947225,0.0029257
13113,32.0,0.002292950775535044,0.0022556
13114,32.0,0.002356663042696413,0.0029885
13115,32.0,0.0024748743499053787,0.0025003
13116,32.0,0.0037620645108134405,0.0017325
13117,32.0,0.002432924295912848,0.0032691
13118,32.0,0.0024879850886954206,0.0012616
13119,32.0,0.0024298883908439673,0.0014676
13120,32.0,0.0022546985888286836,0.0020456
13121,32.0,0.002547429542270494,0.0047581
13122,32.0,0.002315262085947726,0.0020342
13123,32.0,0.0023060130131537047,0.0025353
13124,32.0,0.0023817293592556976,0.0019874
13125,32.0,0.00250695761082732,0.0021283
13126,32.0,0.002337360187214141,0.0021936
13127,32.0,0.002357996159806975,0.002025
13128,32.0,0.00230026989559756,0.0021184
13129,32.0,0.0026144246375649923,0.0028799
13130,32.0,0.0025665747713623237,0.0038802
13131,32.0,0.0023236945491859487,0.0014581
13132,32.0,0.0023058731004204523,0.0031638
13133,32.0,0.002269808601591742,0.0020939
13134,32.0,0.0032683116556811004,0.0041217
13135,32.0,0.0023417396254219857,0.0021957
13136,32.0,0.002921345097969467,0.0025357
13137,32.0,0.0022095929198875357,0.0035162
13138,32.0,0.0021991775735879923,0.0016535
13139,32.0,0.002632390044168732,0.0038621
13140,32.0,0.002367862078770961,0.0032928
13141,32.0,0.0027178207224626896,0.0021239
13142,32.0,0.0022561013142671288,0.0025745
13143,32.0,0.003754218296831867,0.0038327
13144,32.0,0.002307426490579268,0.0026314
13145,32.0,0.0038686037845252,0.0039218
13146,32.0,0.002398214901965866,0.0023215
13147,32.0,0.004256864434177015,0.004587
13148,32.0,0.0028465390788323377,0.001712
13149,32.0,0.0024827712098336526,0.0025692
13150,32.0,0.002474711538738303,0.0033454
13151,32.0,0.0023426564425011124,0.0027201
13152,32.0,0.00289855619939775,0.0024095
13153,32.0,0.0025514131858429697,0.0024157
13154,32.0,0.0024470702953488933,0.0013355
13155,32.0,0.0022093865698957086,0.0020297
13156,32.0,0.002228257540307231,0.0019037
13157,32.0,0.002871300864050726,0.0026478
13158,32.0,0.003446044178422046,0.0016956
13159,32.0,0.0024843190545600184,0.001805
13160,32.0,0.0025990731795172838,0.0023276
13161,32.0,0.0025369835861004217,0.0024525
13162,32.0,0.002622342726784151,0.0031085
13163,32.0,0.0029971736522747083,0.0032766
13164,32.0,0.0021584726181285946,0.0025538
13165,32.0,0.0021716961555687383,0.0020992
13166,32.0,0.0023424997256838776,0.0026967
13167,32.0,0.0022774510491007922,0.0049932
13168,32.0,0.0024329294174661137,0.002726
13169,32.0,0.002813993524552354,0.0029483
13170,32.0,0.0033500451671322675,0.0014083
13171,32.0,0.002526724396512297,0.0025442
13172,32.0,0.003261396815097021,0.0042936
13173,32.0,0.0025018381407073565,0.002094
13174,32.0,0.0026919618745238376,0.001671
13175,32.0,0.0023719641621995423,0.0023027
13176,32.0,0.0023815213219028145,0.0026941
13177,32.0,0.002911328965580501,0.0024937
13178,32.0,0.0024157138287319007,0.0017725
13179,32.0,0.0023515225495070275,0.0020646
13180,32.0,0.0023055054345406923,0.0014853
13181,32.0,0.0027870271152410113,0.0026737
13182,32.0,0.002759467792320233,0.0027109
13183,32.0,0.0023093902482207696,0.0021101
13184,33.0,0.0024043775714541827,0.006997
13185,33.0,0.002294045045813774,0.0033458
13186,33.0,0.0024250505101704838,0.0018508
13187,33.0,0.002828481674277001,0.0038624
13188,33.0,0.0026492715067747714,0.002946
13189,33.0,0.0026033131368586562,0.0022967
13190,33.0,0.002325802159737162,0.0017025
13191,33.0,0.0023863093639476113,0.002072
13192,33.0,0.0024351589500120003,0.003278
13193,33.0,0.0024798609276437335,0.001606
13194,33.0,0.0026444649202533375,0.0059594
13195,33.0,0.002743603276222014,0.0022169
13196,33.0,0.0023514625308246164,0.0048383
13197,33.0,0.002340097301344738,0.0028404
13198,33.0,0.0024437400494447983,0.0025462
13199,33.0,0.0023470883588740487,0.0017073
13200,33.0,0.0024049069853918567,0.0029341
13201,33.0,0.002200139187113535,0.0012727
13202,33.0,0.0026366453013125044,0.0022579
13203,33.0,0.002622949005937422,0.0045499
13204,33.0,0.0023378053213190457,0.0023518
13205,33.0,0.002511942013676479,0.0029436
13206,33.0,0.002339324712805688,0.0016684
13207,33.0,0.002331109176516875,0.0016937
13208,33.0,0.003329812297778076,0.0024487
13209,33.0,0.002482895922434163,0.0019823
13210,33.0,0.0025650304198195557,0.0022495
13211,33.0,0.0023323061532009026,0.0019874
13212,33.0,0.002447992615878118,0.0023743
13213,33.0,0.002524244312786197,0.0016802
13214,33.0,0.002260470214238767,0.0013788
13215,33.0,0.002596143135829067,0.0028799
13216,33.0,0.003234760856717409,0.0041217
13217,33.0,0.0029111595383743073,0.0027063
13218,33.0,0.002596014336629174,0.0025895
13219,33.0,0.0022823514551411524,0.0025679
13220,33.0,0.0022477558406304348,0.0025003
13221,33.0,0.002192416577349469,0.0018483
13222,33.0,0.0024017211448300467,0.0022413
13223,33.0,0.0020807151180342437,0.0011131
13224,33.0,0.002327874946809148,0.0023995
13225,33.0,0.0025874436077326615,0.0038982
13226,33.0,0.002341288978761609,0.0011055
13227,33.0,0.002352992903056681,0.0021119
13228,33.0,0.002848299766935377,0.0015227
13229,33.0,0.0026272910491260664,0.0034086
13230,33.0,0.0024161333122159658,0.0033454
13231,33.0,0.0026960411500420375,0.0023955
13232,33.0,0.002749140589911989,0.0020601
13233,33.0,0.0023410268191074923,0.0015461
13234,33.0,0.002448060271215344,0.0043313
13235,33.0,0.0022508621293184537,0.0017815
13236,33.0,0.002703468412458542,0.0018885
13237,33.0,0.002293308036021208,0.0019152
13238,33.0,0.0023730837406203617,0.0029885
13239,33.0,0.0023984009642161737,0.0030975
13240,33.0,0.002555693709244656,0.0019599
13241,33.0,0.002432052326253685,0.0017515
13242,33.0,0.0023860910588340213,0.0020095
13243,33.0,0.0025828889234133885,0.0018962
13244,33.0,0.002332299818298659,0.003144
13245,33.0,0.002236224948689338,0.0014314
13246,33.0,0.002338690336524459,0.001491
13247,33.0,0.004013279539219396,0.0028685
13248,33.0,0.002240287633618262,0.001731
13249,33.0,0.0024507399430360533,0.0028812
13250,33.0,0.0023898983247596967,0.0025949
13251,33.0,0.0028547043474222876,0.0017753
13252,33.0,0.002344038486730522,0.0026176
13253,33.0,0.0024044976505037037,0.0024224
13254,33.0,0.002389433501679673,0.0017826
13255,33.0,0.0023099738701137205,0.002192
13256,33.0,0.0037416385362704437,0.0017325
13257,33.0,0.0023921972164831656,0.0020426
13258,33.0,0.0026184901082232275,0.0029541
13259,33.0,0.002372689791323019,0.0020305
13260,33.0,0.0023084546372415093,0.0023259
13261,33.0,0.002379936892921579,0.0028611
13262,33.0,0.0027451380644227504,0.0016338
13263,33.0,0.0022291559271057863,0.001125
13264,33.0,0.0023212466883814832,0.0019979
13265,33.0,0.0028187144225406925,0.0044702
13266,33.0,0.00246701953841953,0.0028087
13267,33.0,0.002112930522859554,0.0023886
13268,33.0,0.0025226037552862532,0.0024423
13269,33.0,0.0027873182491766537,0.0034681
13270,33.0,0.0023547837999950126,0.0025666
13271,33.0,0.0024728464274141066,0.0008953
13272,33.0,0.0025711936902884317,0.0024967
13273,33.0,0.0024765560242465704,0.0020062
13274,33.0,0.002784510981455121,0.002943
13275,33.0,0.0023556818220161818,0.0022472
13276,33.0,0.002625439035010014,0.0023855
13277,33.0,0.0023729542145424815,0.0020986
13278,33.0,0.0026558518788082795,0.0030463
13279,33.0,0.0026212893628543444,0.0021929
13280,33.0,0.002449809556211505,0.0014853
13281,33.0,0.0029523215329455735,0.002298
13282,33.0,0.0024300766197608236,0.0025789
13283,33.0,0.0025680050329320013,0.0028005
13284,33.0,0.003661672160963044,0.0018073
13285,33.0,0.0023875847884092666,0.0019431
13286,33.0,0.00438976158468561,0.0038638
13287,33.0,0.0027129210998498776,0.0024021
13288,33.0,0.0028689907840935124,0.0020872
13289,33.0,0.0023296889346534526,0.0020232
13290,33.0,0.002889149010074087,0.0020232
13291,33.0,0.0024096238748234147,0.0034063
13292,33.0,0.0041315491406296425,0.0047101
13293,33.0,0.002615315080601454,0.0021913
13294,33.0,0.0023363684997857394,0.0021773
13295,33.0,0.003433873929388171,0.0051456
13296,33.0,0.002753481849749895,0.002134
13297,33.0,0.0023278568215041374,0.0035162
13298,33.0,0.002719490623233639,0.0020849
13299,33.0,0.002574948762148061,0.0017912
13300,33.0,0.0031370712435494193,0.0037897
13301,33.0,0.0023479748564625234,0.0016809
13302,33.0,0.0023105520519099984,0.0021709
13303,33.0,0.002334481824768431,0.0023916
13304,33.0,0.0023712132534438996,0.0020407
13305,33.0,0.002478278234923837,0.0027677
13306,33.0,0.0027692207658963856,0.0017885
13307,33.0,0.002329123573464445,0.0013349
13308,33.0,0.002263568580950616,0.0029076
13309,33.0,0.0023557270303319927,0.0017583
13310,33.0,0.0026459421183090575,0.0021926
13311,33.0,0.0023179106232971225,0.0025378
13312,33.0,0.002434077317651331,0.0029978
13313,33.0,0.0021573230369426903,0.0041617
13314,33.0,0.0025858425822815286,0.0046578
13315,33.0,0.0025518170179988937,0.0031335
13316,33.0,0.0025345038136098375,0.0022804
13317,33.0,0.0025667144149001796,0.0019702
13318,33.0,0.002773105746036404,0.0030232
13319,33.0,0.002806346008235708,0.003249
13320,33.0,0.0027423103133592617,0.0029396
13321,33.0,0.0023507660122908513,0.0016178
13322,33.0,0.0022590415998971908,0.0016756
13323,33.0,0.0026689218869195945,0.0018535
13324,33.0,0.002599119249157886,0.0030816
13325,33.0,0.0023394874782085425,0.0020901
13326,33.0,0.0024815144830110185,0.0024917
13327,33.0,0.0023388980211780613,0.0030678
13328,33.0,0.0025966831333324738,0.0037256
13329,33.0,0.0026976298439327353,0.0028188
13330,33.0,0.002492015619932631,0.0021283
13331,33.0,0.002368178414557037,0.0015047
13332,33.0,0.0024401524331869595,0.0025239
13333,33.0,0.0025320021978127356,0.0028242
13334,33.0,0.0024560995102779586,0.0023191
13335,33.0,0.0024465960363942167,0.0023818
13336,33.0,0.002591225549108663,0.0036613
13337,33.0,0.0024174994595673386,0.0034808
13338,33.0,0.00224544107065042,0.0029979
13339,33.0,0.003483397907301597,0.0019013
13340,33.0,0.003989550641404779,0.0042434
13341,33.0,0.0023152292364335726,0.0017752
13342,33.0,0.002988045682347433,0.0016159
13343,33.0,0.0023585813318540293,0.0025828
13344,33.0,0.0025927704010200656,0.001826
13345,33.0,0.0023712284669636487,0.0027163
13346,33.0,0.0026296894772522682,0.0021373
13347,33.0,0.002604260189824507,0.0022273
13348,33.0,0.0024246048876539875,0.0044056
13349,33.0,0.002544082967510283,0.0028193
13350,33.0,0.002587044630340029,0.0022028
13351,33.0,0.0023652316125483625,0.002977
13352,33.0,0.002588152364029056,0.0013255
13353,33.0,0.002832148877704285,0.0020983
13354,33.0,0.00243754839172541,0.0029166
13355,33.0,0.0024821791148394324,0.002759
13356,33.0,0.0025740965136709353,0.0021952
13357,33.0,0.0027246883456413106,0.0018167
13358,33.0,0.0028491751700673892,0.0025944
13359,33.0,0.002841543941374271,0.0029806
13360,33.0,0.002240798130577833,0.0026582
13361,33.0,0.003408765435505612,0.0030776
13362,33.0,0.00224732678056429,0.0027457
13363,33.0,0.0026968513154637147,0.002122
13364,33.0,0.0024292651433150936,0.002061
13365,33.0,0.002278183949878549,0.0025798
13366,33.0,0.0023685881774813157,0.002616
13367,33.0,0.0024934210967613043,0.0022076
13368,33.0,0.0022286630839800257,0.001158
13369,33.0,0.0026868099613198172,0.0038802
13370,33.0,0.0025189981847474016,0.001553
13371,33.0,0.0022350454941136998,0.0012175
13372,33.0,0.002530236489419226,0.002138
13373,33.0,0.0024611587061017944,0.0018583
13374,33.0,0.002100580178282022,0.0013044
13375,33.0,0.0030475111724344596,0.0021105
13376,33.0,0.002282387750983211,0.0016535
13377,33.0,0.0025192793812269963,0.0026981
13378,33.0,0.0023296268617041737,0.0024092
13379,33.0,0.002386922291102644,0.0018706
13380,33.0,0.00242580720764543,0.0025589
13381,33.0,0.0032763471592903975,0.0038306
13382,33.0,0.002852946772309136,0.0016422
13383,33.0,0.002354269089088521,0.0012302
13384,33.0,0.002584556103465148,0.00197
13385,33.0,0.0023833343923981274,0.0015798
13386,33.0,0.0024731674516153194,0.0021045
13387,33.0,0.002423225274999962,0.0030186
13388,33.0,0.002528099838559228,0.0027665
13389,33.0,0.0028474586432802166,0.0012746
13390,33.0,0.0023734496596431696,0.0036284
13391,33.0,0.0023119850652285057,0.00202
13392,33.0,0.0023663200938265523,0.0016121
13393,33.0,0.002148389028011614,0.0010741
13394,33.0,0.002676279046941399,0.0027079
13395,33.0,0.002265459563317122,0.002604
13396,33.0,0.002411293950088227,0.0009441
13397,33.0,0.0023877292186884206,0.0023406
13398,33.0,0.002493868001261554,0.001863
13399,33.0,0.00233623772708347,0.0034192
13400,33.0,0.002421345022310732,0.001685
13401,33.0,0.0024319074998702364,0.0021666
13402,33.0,0.0026020066402531387,0.0018468
13403,33.0,0.0023829505920117894,0.0026626
13404,33.0,0.0022920974489975617,0.0019259
13405,33.0,0.002942958261098448,0.0023155
13406,33.0,0.002151812429623097,0.0011517
13407,33.0,0.002229134384462524,0.0033502
13408,33.0,0.0033275215375621232,0.0021678
13409,33.0,0.002319119704181116,0.0024982
13410,33.0,0.0023296635424901666,0.0020178
13411,33.0,0.0024020264184431103,0.0030256
13412,33.0,0.0022677755997683093,0.0019608
13413,33.0,0.0022625212516105145,0.0019439
13414,33.0,0.0024320804678009114,0.0015663
13415,33.0,0.0024089492985282126,0.004457
13416,33.0,0.00409558951750507,0.0035985
13417,33.0,0.002340356569507403,0.0026729
13418,33.0,0.002334947527328747,0.0020939
13419,33.0,0.0027323242140124293,0.0031243
13420,33.0,0.0023637006384681085,0.0017891
13421,33.0,0.002383995787642701,0.002429
13422,33.0,0.002351249226632472,0.0026193
13423,33.0,0.0023577860299680868,0.0023396
13424,33.0,0.002292851485440934,0.0018069
13425,33.0,0.003975200570484818,0.0040185
13426,33.0,0.002393856942307351,0.0014879
13427,33.0,0.002851667323914565,0.0020672
13428,33.0,0.0025238435954154505,0.0029694
13429,33.0,0.0025801984008103174,0.002447
13430,33.0,0.0025749683493909584,0.0023276
13431,33.0,0.0022906299715760702,0.0019262
13432,33.0,0.002331588723470864,0.0020067
13433,33.0,0.002341072389259258,0.002449
13434,33.0,0.002574793508003396,0.002661
13435,33.0,0.002372822613733047,0.0016986
13436,33.0,0.002357009534753361,0.0020499
13437,33.0,0.0025161160783189716,0.0030243
13438,33.0,0.002453248131424081,0.0015665
13439,33.0,0.002633972201552949,0.0041153
13440,33.0,0.002275148268434509,0.0021126
13441,33.0,0.0025665694618991976,0.0028239
13442,33.0,0.0033592828072817665,0.0030903
13443,33.0,0.002397580437557826,0.0019684
13444,33.0,0.0021257387829296554,0.0012041
13445,33.0,0.00239820571794866,0.0020882
13446,33.0,0.0023341712751475266,0.0027439
13447,33.0,0.002340761715190056,0.0014113
13448,33.0,0.0023085105745371767,0.0014014
13449,33.0,0.002511145643864375,0.0019928
13450,33.0,0.0026053755868616748,0.0021299
13451,33.0,0.0026886228906137176,0.001712
13452,33.0,0.002644470277877868,0.0019866
13453,33.0,0.0036557181358825015,0.002246
13454,33.0,0.0026734919431702234,0.0021195
13455,33.0,0.0022948288563257426,0.0020749
13456,33.0,0.002538651639438789,0.0026099
13457,33.0,0.002335870257231621,0.0028312
13458,33.0,0.002223936101196938,0.0020568
13459,33.0,0.0029796461417715436,0.0016956
13460,33.0,0.002350594421608938,0.0019196
13461,33.0,0.002614750498712493,0.0020067
13462,33.0,0.002656155200129451,0.002995
13463,33.0,0.0029955132874076016,0.0023697
13464,33.0,0.0024057830114538035,0.0018406
13465,33.0,0.002456052055973273,0.0027177
13466,33.0,0.003672308096912661,0.001567
13467,33.0,0.0032485005347160974,0.0021081
13468,33.0,0.002409708844281151,0.0026941
13469,33.0,0.00255141048126807,0.0023033
13470,33.0,0.0023709050145314715,0.0026871
13471,33.0,0.0024126682321715465,0.0013355
13472,33.0,0.002456603148111303,0.0029857
13473,33.0,0.004685199819072803,0.0011254
13474,33.0,0.0022907843420184957,0.0019417
13475,33.0,0.0022838090520227072,0.0025386
13476,33.0,0.003108398202703183,0.0026118
13477,33.0,0.0023646993803422044,0.0033232
13478,33.0,0.003013888604100691,0.00232
13479,33.0,0.0022384346342153414,0.0016069
13480,33.0,0.002548614484287585,0.002489
13481,33.0,0.0029717442859369197,0.0032515
13482,33.0,0.002525795000844832,0.0029879
13483,33.0,0.0021524572448508262,0.0019604
13484,33.0,0.002424826279768852,0.0020526
13485,33.0,0.0025272295210753692,0.0025554
13486,33.0,0.003214471757626736,0.0039976
13487,33.0,0.002681052101630493,0.0027106
13488,33.0,0.0023588020692257086,0.001844
13489,33.0,0.004394768120376158,0.0048656
13490,33.0,0.0023892673525632746,0.0019993
13491,33.0,0.0025928433076378367,0.0033623
13492,33.0,0.002923343247057131,0.0066919
13493,33.0,0.0036131149053840687,0.0014083
13494,33.0,0.0023559981407754735,0.0034269
13495,33.0,0.0023583389906675486,0.0025109
13496,33.0,0.0023426148092185596,0.0022007
13497,33.0,0.0028862646796039802,0.0035503
13498,33.0,0.0031876276749066294,0.002787
13499,33.0,0.0023318680886469014,0.0049932
13500,33.0,0.002859028235541257,0.0026536
13501,33.0,0.003768643868865816,0.0028369
13502,33.0,0.0024475973801948866,0.0046275
13503,33.0,0.0026117507411828047,0.0024984
13504,33.0,0.0024412273837270846,0.0022139
13505,33.0,0.0023213474273187608,0.0025353
13506,33.0,0.002348825785810146,0.0024621
13507,33.0,0.0025414791291867166,0.0021578
13508,33.0,0.0022969689895033884,0.0011974
13509,33.0,0.0028371269369622206,0.0027734
13510,33.0,0.003366696104625512,0.0033845
13511,33.0,0.0023911614235776085,0.0026496
13512,33.0,0.002729245886799627,0.0033204
13513,33.0,0.002574913907745315,0.0017209
13514,33.0,0.0035234964650703586,0.0026251
13515,33.0,0.002901383699284772,0.0034528
13516,33.0,0.002391900664876319,0.0025883
13517,33.0,0.002358468742659888,0.0038634
13518,33.0,0.002324898439274379,0.0015032
13519,33.0,0.003963632354946073,0.0043456
13520,33.0,0.002417981549661282,0.0024442
13521,33.0,0.0026247401067967364,0.0020002
13522,33.0,0.0028550173829918033,0.0019342
13523,33.0,0.0023168642950336803,0.0021611
13524,33.0,0.0027434601543690246,0.0042194
13525,33.0,0.002256390524914669,0.0017086
13526,33.0,0.0023868471453639584,0.0021841
13527,33.0,0.0023442270214209786,0.0019808
13528,33.0,0.0026718741033240267,0.0049288
13529,33.0,0.002532893929453698,0.0017202
13530,33.0,0.0028565981095483137,0.0022224
13531,33.0,0.002415631181838367,0.0012985
13532,33.0,0.002363287902389335,0.0011498
13533,33.0,0.0026986156346093704,0.0022989
13534,33.0,0.0026607299655347803,0.0027191
13535,33.0,0.0024132543997763293,0.0014676
13536,33.0,0.0028446327224001693,0.0033958
13537,33.0,0.003742684262500822,0.0037586
13538,33.0,0.002393410527875334,0.002094
13539,33.0,0.002745173545668783,0.0015571
13540,33.0,0.0023301484484933564,0.0018945
13541,33.0,0.0023336087211123877,0.00174
13542,33.0,0.0024607898334941753,0.0026624
13543,33.0,0.0027073509478436025,0.0029294
13544,33.0,0.0025400861596921957,0.0018737
13545,33.0,0.002333018832460924,0.0020315
13546,33.0,0.0023703588436163026,0.0020327
13547,33.0,0.0025243755475717234,0.0029202
13548,33.0,0.0027946994362986876,0.0016418
13549,33.0,0.0024170422739049446,0.0024522
13550,33.0,0.0025338419597853413,0.0023679
13551,33.0,0.0027403647744029406,0.0089722
13552,33.0,0.002568318272087736,0.0020286
13553,33.0,0.0023840663325996212,0.0030033
13554,33.0,0.0029986483456499466,0.0044568
13555,33.0,0.00265699823301358,0.0016963
13556,33.0,0.002583356871312078,0.0026466
13557,33.0,0.0023786920712050986,0.0025692
13558,33.0,0.0027516626605456917,0.0023796
13559,33.0,0.002434804089619343,0.0014581
13560,33.0,0.0023571110258648366,0.00392
13561,33.0,0.0028607241159696577,0.0036236
13562,33.0,0.0022902046569737962,0.0023286
13563,33.0,0.003019045054442014,0.002479
13564,33.0,0.0028305397978251657,0.0023297
13565,33.0,0.002414076651373947,0.0025259
13566,33.0,0.0024878716364844134,0.0028508
13567,33.0,0.0027020455563736994,0.0034995
13568,33.0,0.002431384516453508,0.0024401
13569,33.0,0.0038929871068708755,0.0038311
13570,33.0,0.002932022968917532,0.0029605
13571,33.0,0.002359105637499857,0.0019125
13572,33.0,0.002293105308837431,0.0031366
13573,33.0,0.0028515985588495447,0.0036559
13574,33.0,0.004014020239254754,0.0055938
13575,33.0,0.002340311299992643,0.0015814
13576,33.0,0.0024776372213503378,0.0025172
13577,33.0,0.0026325263643647337,0.002486
13578,33.0,0.0030260736199156126,0.0017262
13579,33.0,0.004188730402124469,0.0039833
13580,33.0,0.002227223251637744,0.0025538
13581,33.0,0.002368165730801586,0.0015577
13582,33.0,0.002359842123024008,0.0020452
13583,33.0,0.0025510433027372873,0.0031027
13584,33.0,0.002441183997096591,0.0019571
13585,33.0,0.0027510067366729057,0.0015378
13586,33.0,0.0023450638435370775,0.0050817
13587,33.0,0.002478311905796043,0.0025997
13588,33.0,0.0025899449487301533,0.0029496
13589,33.0,0.004254428475023151,0.004587
13590,33.0,0.0026504681938090973,0.0027494
13591,33.0,0.0022883206494601787,0.0025745
13592,33.0,0.002358163977916214,0.0031292
13593,33.0,0.002809425670600999,0.0032194
13594,33.0,0.00232933942230558,0.0026314
13595,33.0,0.002654469166197536,0.0022067
13596,34.0,0.002390635314192088,0.0025442
13597,34.0,0.0025092704795476916,0.0026855
13598,34.0,0.0024605066983080202,0.0018975
13599,34.0,0.00232606969093233,0.0028186
13600,34.0,0.0024302882055284324,0.0034192
13601,34.0,0.0033009858302458714,0.0024487
13602,34.0,0.0026419474208395186,0.0023626
13603,34.0,0.00242583660041986,0.0019962
13604,34.0,0.002773648982979777,0.0036613
13605,34.0,0.00242591744723628,0.0023215
13606,34.0,0.002390122348559267,0.0023322
13607,34.0,0.002585509302162208,0.0016418
13608,34.0,0.0025431523957715496,0.0020487
13609,34.0,0.002461628989253046,0.0018724
13610,34.0,0.002931263385395859,0.0024418
13611,34.0,0.0025373087430608093,0.0019196
13612,34.0,0.0025602290916930904,0.0022915
13613,34.0,0.0023885135034920953,0.0023846
13614,34.0,0.0025932197005073807,0.0020981
13615,34.0,0.0022817085207499288,0.0024421
13616,34.0,0.00240313633613723,0.0026176
13617,34.0,0.0026374424446076543,0.0018468
13618,34.0,0.0031081585402331236,0.0016656
13619,34.0,0.002758245514940424,0.0035093
13620,34.0,0.002426930379213152,0.0013509
13621,34.0,0.0024140230623183987,0.00392
13622,34.0,0.002671744887968154,0.0029645
13623,34.0,0.0025305743165291,0.002018
13624,34.0,0.0026468351751460957,0.0024024
13625,34.0,0.0023857623334426798,0.0024313
13626,34.0,0.0025921381516725494,0.0021223
13627,34.0,0.002700869116853485,0.002752
13628,34.0,0.002404278613246078,0.0025259
13629,34.0,0.004177949005060041,0.0034474
13630,34.0,0.0022901292496537388,0.0026582
13631,34.0,0.0026711458235808235,0.0033701
13632,34.0,0.0024169232945765342,0.0021774
13633,34.0,0.0028709485829512497,0.0029248
13634,34.0,0.002220116541814067,0.0010741
13635,34.0,0.0030836127069583095,0.0042888
13636,34.0,0.0024210607884766785,0.0026107
13637,34.0,0.0023598583910902885,0.0029257
13638,34.0,0.0023793001672693546,0.0021437
13639,34.0,0.0024218526836929694,0.0016504
13640,34.0,0.002376770058238079,0.0014014
13641,34.0,0.002350164811411881,0.0017675
13642,34.0,0.0023795313626437157,0.0019259
13643,34.0,0.0024296491940317857,0.0016178
13644,34.0,0.0030290939119987596,0.0023996
13645,34.0,0.002645593477196327,0.0019831
13646,34.0,0.003291865820967961,0.0022064
13647,34.0,0.002861356326773763,0.0023112
13648,34.0,0.0027630318225574492,0.0027079
13649,34.0,0.0030085262553145374,0.0024787
13650,34.0,0.0027827242158724673,0.0024145
13651,34.0,0.0028160619941630786,0.0021991
13652,34.0,0.002385770377785237,0.0020905
13653,34.0,0.0023834432606664904,0.0024831
13654,34.0,0.002282912188003542,0.0019417
13655,34.0,0.002591888390956899,0.0033077
13656,34.0,0.0024761589963716076,0.0021262
13657,34.0,0.0023711594128073615,0.0026901
13658,34.0,0.0024244806071188592,0.0023198
13659,34.0,0.0021466418270219712,0.0010713
13660,34.0,0.0023839087756621527,0.002616
13661,34.0,0.002559458228898941,0.0030232
13662,34.0,0.002687030389017955,0.003249
13663,34.0,0.0022449345499650645,0.0028074
13664,34.0,0.002955726695579344,0.0025357
13665,34.0,0.0025536063424933175,0.0028242
13666,34.0,0.0024310698800198006,0.0019376
13667,34.0,0.0026473082171040094,0.0032603
13668,34.0,0.0023590652812906358,0.0023449
13669,34.0,0.002506565970253379,0.0023621
13670,34.0,0.002346325235698181,0.0032413
13671,34.0,0.0027412437124255235,0.0018299
13672,34.0,0.002444050883950609,0.0025136
13673,34.0,0.002276766490707618,0.0020297
13674,34.0,0.0025289349969452634,0.0015391
