,run_no,predict,valid
1914,5.0,0.006074892218524937,0.0040034
1915,5.0,0.003702562761421488,0.0041319
1916,5.0,0.0031912143322157566,0.0027724
1917,5.0,0.004934284072605125,0.0040894
1918,5.0,0.003143117568404609,0.0038255
1919,5.0,0.003452465874065332,0.0029481
1920,5.0,0.0034660771863978582,0.001796
1921,5.0,0.0035589311481193913,0.0017039
1922,5.0,0.003167820864148355,0.0023805
1923,5.0,0.005642893363069961,0.0058672
1924,5.0,0.0031656408763877934,0.0030231
1925,5.0,0.0033431188022054028,0.0020251
1926,5.0,0.003773344617578966,0.0021637
1927,5.0,0.004679758780009242,0.0023916
1928,5.0,0.003697205567849576,0.0020966
1929,5.0,0.003424728685125384,0.0010918
1930,5.0,0.003922351686309305,0.0052672
1931,5.0,0.0051599601342014806,0.0044166
1932,5.0,0.00596341362487853,0.0061854
1933,5.0,0.003080657464509876,0.0031781
1934,5.0,0.0034129026424394933,0.0035619
1935,5.0,0.003433622288241316,0.0040324
1936,5.0,0.00315607656139754,0.0025183
1937,5.0,0.003506224729468363,0.0048171
1938,5.0,0.0032744904960559547,0.0024138
1939,5.0,0.0065688702881075926,0.005536
1940,5.0,0.003164888900944985,0.0020592
1941,5.0,0.0031970410410487077,0.0020479
1942,5.0,0.003731884050579879,0.002281
1943,5.0,0.0029178320002621085,0.0025927
1944,5.0,0.003422779243543204,0.0020471
1945,5.0,0.003484738608600402,0.0020629
1946,5.0,0.0030200873811162304,0.0032666
1947,5.0,0.0035503019929535554,0.0056844
1948,5.0,0.0037193564934719296,0.0036516
1949,5.0,0.004442491200117943,0.0038287
1950,5.0,0.003306222803349286,0.0022873
1951,5.0,0.0028705106772282055,0.0018535
1952,5.0,0.0034833598768601506,0.0024799
1953,5.0,0.0037122287615053294,0.0046463
1954,5.0,0.0031834452196418867,0.0019183
1955,5.0,0.005260963978280317,0.0048366
1956,5.0,0.003686069410353155,0.0027659
1957,5.0,0.00400303385006556,0.0024069
1958,5.0,0.0028955087693238566,0.0017433
1959,5.0,0.0031507410008496414,0.0041686
1960,5.0,0.003922816938765943,0.0032659
1961,5.0,0.003013635801128585,0.0067987
1962,5.0,0.005569156800803157,0.0061386
1963,5.0,0.003529559906808457,0.0046341
1964,5.0,0.003413788926060115,0.0042946
1965,5.0,0.003244468857584521,0.0032309
1966,5.0,0.004208708813028954,0.0025583
1967,5.0,0.005380427660266218,0.0035363
1968,5.0,0.002949575380591857,0.0026242
1969,5.0,0.0036194711407521456,0.0029597
1970,5.0,0.003733904467902998,0.0026976
1971,5.0,0.0032039290022464854,0.0026814
1972,5.0,0.003108166962745561,0.0030519
1973,5.0,0.00578609333132992,0.0038682
1974,5.0,0.003947920761754007,0.0033142
1975,5.0,0.003807956582234632,0.0035685
1976,5.0,0.0030031737316691697,0.0018834
1977,5.0,0.0033310858218477766,0.0024212
1978,5.0,0.00392940784150471,0.0036384
1979,5.0,0.006479317405375646,0.0060062
1980,5.0,0.0032011347903226684,0.0026638
1981,5.0,0.0035890059953861604,0.0015357
1982,5.0,0.003430070285282466,0.0038354
1983,5.0,0.004168371054535832,0.00339
1984,5.0,0.0031140947243739345,0.0022932
1985,5.0,0.003805538979570301,0.0079994
1986,5.0,0.003528706069578239,0.0027331
1987,5.0,0.005952131336139801,0.0044975
1988,5.0,0.0029522807437311243,0.002889
1989,5.0,0.003931263961935797,0.0032169
1990,5.0,0.003965170199632943,0.0045035
1991,5.0,0.0048308170070421865,0.0076341
1992,5.0,0.003822919910006374,0.0037733
1993,5.0,0.006684101552952103,0.0057664
1994,5.0,0.003951738182346323,0.0048583
1995,5.0,0.00354520764064713,0.0028447
1996,5.0,0.0035341458393070764,0.0026548
1997,5.0,0.004125990354804124,0.0125042
1998,5.0,0.0033636579241228363,0.0028354
1999,5.0,0.0039255309180046185,0.0034963
2000,5.0,0.0037513081459809943,0.0029783
2001,5.0,0.0034012906248759153,0.0038867
2002,5.0,0.0031947832207078588,0.0014896
2003,5.0,0.0029488867708183934,0.0019331
2004,5.0,0.0050415670344209395,0.004408
2005,5.0,0.0038738945165325968,0.0063243
2006,5.0,0.0028957132211799024,0.0019714
2007,5.0,0.003216997691058257,0.0032622
2008,5.0,0.0033669853260282047,0.0027124
2009,5.0,0.0035055361166776663,0.0033411
2010,5.0,0.007415852284938734,0.0065934
2011,5.0,0.007831471800178036,0.0082123
2012,5.0,0.00607580140254644,0.0048039
2013,5.0,0.004976440668899115,0.0038211
2014,5.0,0.0030820721749808787,0.0026754
2015,5.0,0.003983323693955005,0.005035
2016,5.0,0.004135068320059609,0.003982
2017,5.0,0.003820098061784502,0.0027113
2018,5.0,0.005761729524181448,0.0031797
2019,5.0,0.0032655864718292324,0.0030801
2020,5.0,0.0033437853405772476,0.0036079
2021,5.0,0.003972047558692588,0.0026695
2022,5.0,0.0037241813763036692,0.0022084
2023,5.0,0.0030676794534737224,0.0030761
2024,5.0,0.0035301168927029513,0.0033912
2025,5.0,0.0038574353446019687,0.0024233
2026,5.0,0.007175590803710299,0.0049983
2027,5.0,0.00331004749726637,0.0026106
2028,5.0,0.005278437152410634,0.0040133
2029,5.0,0.0038272349566863166,0.00452
2030,5.0,0.0037105204633986226,0.0029179
2031,5.0,0.0032699683704232245,0.003671
2032,5.0,0.003500824574479458,0.005031
2033,5.0,0.0033863291755696755,0.0034053
2034,5.0,0.003107012603271829,0.0019898
2035,5.0,0.003520357549207793,0.0016614
2036,5.0,0.003621243127267534,0.0042557
2037,5.0,0.004367087898005872,0.0020663
2038,5.0,0.003339435306824708,0.0019604
2039,5.0,0.0033514411216092406,0.0043844
2040,5.0,0.003769854958361565,0.0062084
2041,5.0,0.0035209186649475385,0.0098038
2042,5.0,0.0038361085675610827,0.0025207
2043,5.0,0.005719075115638737,0.0022964
2044,5.0,0.005745986000151739,0.0065389
2045,5.0,0.003086160848125697,0.0055166
2046,5.0,0.003252231013766645,0.0030188
2047,5.0,0.004579719602609388,0.0061137
2048,5.0,0.0033615039155788277,0.0025478
2049,5.0,0.0035348462222857015,0.0018386
2050,5.0,0.006139608207334051,0.0063743
2051,5.0,0.003911707234387524,0.002571
2052,5.0,0.0039341377445838545,0.0024485
2053,5.0,0.003635822758731165,0.0043129
2054,5.0,0.003172770305666479,0.0034132
2055,5.0,0.0032995218371950023,0.0084333
2056,5.0,0.0037051633906313294,0.0036705
2057,5.0,0.003954390435502534,0.0081632
2058,5.0,0.006754672198253072,0.005347
2059,5.0,0.003932754068907705,0.0038441
2060,6.0,0.003713584323869281,0.0017884
2061,6.0,0.0030562091301801525,0.0027376
2062,6.0,0.005546828283008724,0.0092947
2063,6.0,0.003667984641660188,0.0056991
2064,6.0,0.0034923742259290996,0.0036526
2065,6.0,0.0041054810218404516,0.0027624
2066,6.0,0.0036840426842190735,0.00564
2067,6.0,0.0032042725174367737,0.0029688
2068,6.0,0.005223437979137972,0.0074071
2069,6.0,0.007825354769989605,0.009292
2070,6.0,0.003727304990614924,0.0019389
2071,6.0,0.0034031526410556335,0.0040327
2072,6.0,0.0037351410564961827,0.0048489
2073,6.0,0.003267974892809009,0.0035619
2074,6.0,0.0037328067585617256,0.0041695
2075,6.0,0.003541208214968821,0.0028706
2076,6.0,0.005449486659601773,0.0036564
2077,6.0,0.0031492641439757087,0.0039728
2078,6.0,0.003460093009636529,0.0022996
2079,6.0,0.004295978579073293,0.0051186
2080,6.0,0.0034759711432688595,0.0027363
2081,6.0,0.0032978729752477865,0.0031781
2082,6.0,0.003524824307086907,0.0055545
2083,6.0,0.0029288202989407566,0.0026194
2084,6.0,0.0035868735230393783,0.0033899
2085,6.0,0.004236332052607386,0.0027046
2086,6.0,0.004276342752711168,0.0038422
2087,6.0,0.005688399765490094,0.0048389
2088,6.0,0.003548625126284327,0.0027659
2089,6.0,0.003157390773883826,0.0011857
2090,6.0,0.003088929649801602,0.0037895
2091,6.0,0.0043372735069268685,0.0039024
2092,6.0,0.0027445918209731968,0.0034344
2093,6.0,0.0035631252314224475,0.0027242
2094,6.0,0.003699014720292072,0.0025475
2095,6.0,0.003824518190257569,0.0026481
2096,6.0,0.0030883145747763762,0.0082615
2097,6.0,0.0057207325935670576,0.0067973
2098,6.0,0.003076805757415608,0.0042087
2099,6.0,0.0035975081287360424,0.0022029
2100,6.0,0.003228677426800769,0.0028827
2101,6.0,0.003105247821952043,0.0024379
2102,6.0,0.005561558587230739,0.0067327
2103,6.0,0.003605123762716952,0.0029568
2104,6.0,0.004072116004832303,0.0028328
2105,6.0,0.003158095537901091,0.0021999
2106,6.0,0.0032322740088285315,0.0027435
2107,6.0,0.0029304643795962887,0.0028295
2108,6.0,0.003336345032893963,0.0038286
2109,6.0,0.00556727048612443,0.0026486
2110,6.0,0.006751511473432206,0.0060874
2111,6.0,0.0036925537134512593,0.0022225
2112,6.0,0.0036634033885605236,0.0043788
2113,6.0,0.003161183784886635,0.0021013
2114,6.0,0.0034587042904761223,0.0010918
2115,6.0,0.003092134826667493,0.0016306
2116,6.0,0.006712168325375361,0.0083746
2117,6.0,0.003561218571478759,0.0058402
2118,6.0,0.005783669101310017,0.0079515
2119,6.0,0.003509462421310397,0.0015877
2120,6.0,0.0033286586165658517,0.003364
2121,6.0,0.004138235644035115,0.0041458
2122,6.0,0.003719296746929361,0.003809
2123,6.0,0.005007010992471135,0.0028338
2124,6.0,0.0035793308675660714,0.0024655
2125,6.0,0.0033641173525433246,0.0035115
2126,6.0,0.0032523873782648767,0.0044727
2127,6.0,0.002979215855974659,0.0045451
2128,6.0,0.002912153906795178,0.0075729
2129,6.0,0.003475485473824397,0.0021608
2130,6.0,0.0035750562139464253,0.0023877
2131,6.0,0.003126271816525521,0.0031802
2132,6.0,0.0033121290625825286,0.0024474
2133,6.0,0.0034729903951233394,0.0030342
2134,6.0,0.002971836782752599,0.0024007
2135,6.0,0.0034414778773305746,0.0028762
2136,6.0,0.0037810389396160994,0.0020471
2137,6.0,0.003484061077452898,0.0020308
2138,6.0,0.0035902809633222297,0.0046496
2139,6.0,0.0065323825250344,0.0037903
2140,6.0,0.0030874409409731587,0.0023769
2141,6.0,0.0033139842253550955,0.0047764
2142,6.0,0.003851970060056048,0.0020713
2143,6.0,0.0038224232573250915,0.0067124
2144,6.0,0.005474368513673168,0.0091616
2145,6.0,0.004437981842814767,0.003718
2146,6.0,0.0032431325609094245,0.002409
2147,6.0,0.0038821538641870992,0.0019013
2148,6.0,0.003893242478442164,0.0041237
2149,6.0,0.0036185503251258706,0.0027703
2150,6.0,0.004829948758385894,0.0034157
2151,6.0,0.0030411792605841686,0.0031559
2152,6.0,0.005469371772108467,0.0040376
2153,6.0,0.004991806443674288,0.0056522
2154,6.0,0.003202207223208756,0.0028899
2155,6.0,0.0036196424523399725,0.0042006
2156,6.0,0.0033990470096911737,0.003389
2157,6.0,0.0043367088642312064,0.0055224
2158,6.0,0.0031378600590711353,0.0019039
2159,6.0,0.003703806820761977,0.0027719
2160,6.0,0.003119101388127777,0.002416
2161,6.0,0.0030326047390960135,0.004028
2162,6.0,0.003449961686344616,0.0023379
2163,6.0,0.004074588389711834,0.0028917
2164,6.0,0.0031956605001200534,0.0049773
2165,6.0,0.00355239998672619,0.002281
2166,6.0,0.0030796766835739396,0.0062559
2167,6.0,0.0032974962050421755,0.0030332
2168,6.0,0.003369689186957374,0.0021842
2169,6.0,0.0032978551437996603,0.003671
2170,6.0,0.005904738442140558,0.0042506
2171,6.0,0.004777176224358561,0.0032242
2172,6.0,0.0031685391631650107,0.0054741
2173,6.0,0.0041388191239709795,0.0052672
2174,6.0,0.006130174575357585,0.0064074
2175,6.0,0.005965884250660674,0.0048167
2176,6.0,0.0029086546850921064,0.0028991
2177,6.0,0.004911216895745049,0.0061961
2178,6.0,0.0060123973431054105,0.0056627
2179,6.0,0.003637545635015924,0.0050079
2180,6.0,0.002980098445127531,0.0031044
2181,6.0,0.0037832615674372673,0.0024972
2182,6.0,0.003660404645703615,0.0020198
2183,6.0,0.006003599453633708,0.002908
2184,6.0,0.003642199324557124,0.0020541
2185,6.0,0.0031900839805539508,0.0028515
2186,6.0,0.004256520178647742,0.0023798
2187,6.0,0.0033189909872031412,0.0038639
2188,6.0,0.0029701524371962764,0.001387
2189,6.0,0.006548508965321921,0.0063264
2190,6.0,0.004462119010338381,0.0027654
2191,6.0,0.0031538682190657033,0.0033675
2192,6.0,0.0031770978986284423,0.0043949
2193,6.0,0.005187176435892783,0.0043449
2194,6.0,0.004326958885289855,0.0033296
2195,6.0,0.0038787034948017693,0.0056645
2196,6.0,0.003755854670990175,0.005035
2197,6.0,0.0031294339495361806,0.0030614
2198,6.0,0.0031238597693739683,0.0025456
2199,6.0,0.0031642180112743676,0.0033237
2200,6.0,0.00396386453330896,0.0047345
2201,6.0,0.004807613416179181,0.0054759
2202,6.0,0.005241298174201111,0.0036323
2203,6.0,0.00473630133435277,0.0043285
2204,6.0,0.0034660693781184363,0.003855
2205,6.0,0.0032424234614735472,0.0024406
2206,6.0,0.004144562103380999,0.0053939
2207,6.0,0.0035502926024978407,0.001701
2208,6.0,0.003428259292321048,0.0031688
2209,6.0,0.003460641426807528,0.0027687
2210,6.0,0.0033190870458059156,0.0032163
2211,6.0,0.0039037244592459983,0.0023222
2212,6.0,0.0036991846003830513,0.0051163
2213,6.0,0.0038887742821582367,0.0036616
2214,6.0,0.00358066647050122,0.0031909
2215,6.0,0.0036694939062469115,0.005821
2216,6.0,0.004854324955960424,0.0058377
2217,6.0,0.003117229617833706,0.0032727
2218,6.0,0.003442772924523767,0.0054248
2219,6.0,0.00322661921325273,0.0025183
2220,6.0,0.0035418875140329313,0.0021873
2221,6.0,0.003293410488653409,0.0050049
2222,6.0,0.0030211190575883,0.0045112
2223,6.0,0.003237054679758813,0.0043756
2224,6.0,0.0032721657265718297,0.0024247
2225,6.0,0.0030841346062855323,0.0010368
2226,6.0,0.004775900562844315,0.0035363
2227,6.0,0.006158289234143342,0.0025297
2228,6.0,0.0032990610793010846,0.0032131
2229,6.0,0.0029439785954115632,0.0026864
2230,6.0,0.005837513188601128,0.0056369
2231,6.0,0.003411756879313635,0.0073522
2232,6.0,0.0037658437821968586,0.0024589
2233,6.0,0.002847833417237812,0.0023269
2234,6.0,0.005980087875697848,0.0061854
2235,6.0,0.005759487565285787,0.0097828
2236,6.0,0.003912077043626466,0.0021751
2237,6.0,0.004978209827861381,0.0044888
2238,6.0,0.00344118878885867,0.0042029
2239,6.0,0.0033295127697661455,0.0029585
2240,6.0,0.0035217672194835306,0.0034214
2241,6.0,0.0035186887653617005,0.0032044
2242,6.0,0.0036333798983222525,0.0046341
2243,6.0,0.007095896895018795,0.009111
2244,6.0,0.0038443082719596513,0.0023459
2245,6.0,0.00568639943712529,0.0095487
2246,6.0,0.004316281735177915,0.0014812
2247,6.0,0.0038137575383530397,0.0020756
2248,6.0,0.00490725892076886,0.0028599
2249,6.0,0.0040697246853961125,0.0028175
2250,6.0,0.003703267541241935,0.002571
2251,6.0,0.006715480209480609,0.0060484
2252,6.0,0.004083308797755894,0.0068871
2253,6.0,0.004796991087372562,0.0075342
2254,6.0,0.0048233235615214864,0.0047895
2255,6.0,0.003609050765579621,0.0036705
2256,6.0,0.003850519481196906,0.0034804
2257,6.0,0.005353682231911476,0.0061137
2258,6.0,0.0043257368964220635,0.0050047
2259,6.0,0.0029373236828770513,0.0019714
2260,6.0,0.0043932547688553735,0.0074094
2261,6.0,0.0032361957508332657,0.0041686
2262,6.0,0.004140227175677001,0.0015096
2263,6.0,0.005445906562931132,0.0040844
2264,6.0,0.0055503228880372174,0.0039135
2265,6.0,0.0032593652931856764,0.0031813
2266,6.0,0.004352482069336556,0.0055163
2267,6.0,0.0031141673439329855,0.0028577
2268,6.0,0.004772885820965917,0.0035978
2269,6.0,0.004239263392854275,0.005268
2270,6.0,0.003511950403969745,0.002509
2271,6.0,0.003040783862266067,0.0042966
2272,6.0,0.0029689204948063165,0.0022457
2273,6.0,0.0045214880457449865,0.0037505
2274,6.0,0.0036211771512090463,0.0037126
2275,6.0,0.004942983124499963,0.0039195
2276,6.0,0.0031679813824170735,0.0017763
2277,6.0,0.0033697493430750623,0.0026682
2278,6.0,0.0034561702834721357,0.0024405
2279,6.0,0.00355950092674912,0.0043915
2280,6.0,0.006915640536481873,0.005646
2281,6.0,0.006451124648183455,0.0057184
2282,6.0,0.008791689296839954,0.0081816
2283,6.0,0.003489652064105133,0.0046726
2284,6.0,0.003558373099529407,0.0055098
2285,6.0,0.0030127532385366734,0.0023313
2286,6.0,0.0035450162506811315,0.0027371
2287,6.0,0.0035135932171592664,0.0063536
2288,6.0,0.003763543462742583,0.004053
2289,6.0,0.00376105998287807,0.0043844
2290,6.0,0.0031424328896209135,0.0116263
2291,6.0,0.003317119837821656,0.0030026
2292,6.0,0.0036461099844789014,0.0049055
2293,6.0,0.0036050206521753185,0.0050719
2294,6.0,0.00386452419671109,0.0041186
2295,6.0,0.0030760873437300695,0.0025708
2296,6.0,0.003297462599338126,0.0026233
2297,6.0,0.0031757232027877095,0.0032084
2298,6.0,0.0030534310804518285,0.0021592
2299,6.0,0.0036078049149406437,0.0070481
2300,6.0,0.0032446549797773786,0.0037894
2301,6.0,0.002943497897636565,0.0025241
2302,6.0,0.004952789516215752,0.002196
2303,6.0,0.0033860550066448294,0.0028327
2304,6.0,0.005705280415828036,0.0054628
2305,6.0,0.0048417380231253184,0.0048317
2306,6.0,0.0038592098351478213,0.0033221
2307,6.0,0.002998313013671892,0.0024546
2308,6.0,0.005048016635497474,0.0072712
2309,6.0,0.003367188284076936,0.0020114
2310,6.0,0.0038324167974540606,0.0043671
2311,6.0,0.004066703333611967,0.0030637
2312,6.0,0.005827844762669723,0.0056678
2313,6.0,0.003258722422298281,0.0039401
2314,6.0,0.003393475196335188,0.0021219
2315,6.0,0.0047574596320237314,0.0063965
2316,6.0,0.0035715950194522847,0.0027331
2317,6.0,0.005503624740761402,0.004878
2318,6.0,0.00552835990396536,0.005147
2319,6.0,0.0031168721161769666,0.004376
2320,6.0,0.005027530190748245,0.0080878
2321,6.0,0.0035948384660700198,0.0032218
2322,6.0,0.003013761567432743,0.002889
2323,6.0,0.0029917307748206575,0.0016995
2324,6.0,0.003320869317126165,0.0026413
2325,6.0,0.0030454876098997565,0.0039258
2326,6.0,0.0052225176325804805,0.0026
2327,6.0,0.0036474337098032633,0.0057695
2328,6.0,0.006836863623678572,0.0060062
2329,6.0,0.004104705231423188,0.0040894
2330,6.0,0.00696520416074706,0.0072467
2331,6.0,0.003483936520073125,0.0019604
2332,6.0,0.005140865153566973,0.0026059
2333,6.0,0.0038505604247014297,0.0035671
2334,6.0,0.00370784820237681,0.0025253
2335,6.0,0.003502625380271332,0.0036341
2336,6.0,0.003613447511334639,0.0022873
2337,6.0,0.0049761620477047335,0.0045104
2338,6.0,0.005246164937913269,0.0062781
2339,6.0,0.005596795766850523,0.0058066
2340,6.0,0.0031484092368489116,0.0037797
2341,6.0,0.0034110618204484474,0.0026454
2342,6.0,0.0036212929362253554,0.003506
2343,6.0,0.003160730604061299,0.0038616
2344,6.0,0.006817599363597159,0.0064297
2345,6.0,0.0030727725539018377,0.0101147
2346,6.0,0.002966663029824099,0.0026242
2347,6.0,0.0029404853556383764,0.0025927
2348,6.0,0.0032147282154554755,0.0031064
2349,6.0,0.004226485623336823,0.0037924
2350,6.0,0.0030265705304779195,0.0016605
2351,6.0,0.0032036864093308594,0.0028299
2352,6.0,0.0032048604249588558,0.00366
2353,6.0,0.004060367740664339,0.0035723
2354,6.0,0.004397383556202848,0.0019834
2355,6.0,0.0031717386387458235,0.0040367
2356,6.0,0.003848297610993104,0.0047583
2357,6.0,0.003641864677477746,0.0058184
2358,6.0,0.003234465097712912,0.0020581
2359,6.0,0.003536673423230197,0.0037283
2360,6.0,0.005981762009645024,0.0065551
2361,6.0,0.0036845920913192816,0.0027473
2362,6.0,0.003784957338959352,0.005179
2363,6.0,0.005609772192619647,0.0056349
2364,6.0,0.0031970858730475155,0.0050915
2365,6.0,0.004683184903050952,0.0042067
2366,6.0,0.005210137540645345,0.0036359
2367,6.0,0.003482650657416982,0.0016421
2368,6.0,0.003262177385626856,0.0022593
2369,6.0,0.003288926959865085,0.0024063
2370,6.0,0.00371298737448484,0.0083272
2371,6.0,0.0036446125710578024,0.00452
2372,6.0,0.003812372216349961,0.0041175
2373,6.0,0.003776176593337762,0.0036975
2374,6.0,0.0030527920431586537,0.0026703
2375,6.0,0.005693778826617013,0.0047811
2376,6.0,0.00810091370093907,0.0070026
2377,6.0,0.0056818816423409605,0.0040034
2378,6.0,0.0032920158129489487,0.0034908
2379,6.0,0.0036553684245383983,0.0036769
2380,6.0,0.004725928199476638,0.0026693
2381,6.0,0.00294289352475237,0.0057434
2382,6.0,0.005162196297938938,0.0024803
2383,6.0,0.0032402827120248507,0.0013832
2384,6.0,0.003386071164896527,0.0027941
2385,6.0,0.003552580908079557,0.0042558
2386,6.0,0.003160583861943632,0.0030941
2387,6.0,0.006125782602494176,0.0020131
2388,6.0,0.0035189321424830425,0.0032612
2389,6.0,0.003450641293819388,0.0048158
2390,6.0,0.003956178157150626,0.0036922
2391,6.0,0.0073147176431747835,0.0071452
2392,6.0,0.0030662972164078347,0.0034176
2393,6.0,0.0035833615755092502,0.0028894
2394,6.0,0.0039590482614008235,0.0033026
2395,6.0,0.003352506188203444,0.0017942
2396,6.0,0.0030204306236849125,0.0029696
2397,6.0,0.003489394707727739,0.0036675
2398,6.0,0.0029662905857350333,0.0052621
2399,6.0,0.003396349554747518,0.0038345
2400,6.0,0.0029786380184586825,0.0029131
2401,6.0,0.0031281480755660906,0.0014896
2402,6.0,0.003501604571291994,0.0025747
2403,6.0,0.0036848645973884164,0.0024233
2404,6.0,0.0032717756505473454,0.0028186
2405,6.0,0.004456380632459609,0.0058074
2406,6.0,0.006480646730038997,0.0022964
2407,6.0,0.003667465456450301,0.0023605
2408,6.0,0.0036789705217003775,0.0041685
2409,6.0,0.0032585199547425585,0.0036314
2410,6.0,0.0035018905203011764,0.0029675
2411,6.0,0.005191264323114025,0.0030112
2412,6.0,0.003557418938346301,0.0022634
2413,6.0,0.003884021906275945,0.0060235
2414,6.0,0.004200614948487423,0.0069103
2415,6.0,0.0036946613968102953,0.0057713
2416,6.0,0.004025465575614882,0.003059
2417,6.0,0.003468898203730435,0.0038441
2418,6.0,0.003333101773018546,0.001907
2419,6.0,0.0031877343401285497,0.0025885
2420,6.0,0.0042012806597649536,0.0027267
2421,6.0,0.0036980525336069974,0.0020251
2422,6.0,0.0033601992390431003,0.0025147
2423,6.0,0.0038142754041304377,0.0037067
2424,6.0,0.0031548181191375178,0.0032548
2425,6.0,0.0038338627247696032,0.0033993
2426,6.0,0.005637887289656276,0.0038682
2427,6.0,0.003379600316359618,0.0021598
2428,6.0,0.003404922699202536,0.0024069
2429,6.0,0.003840946979704892,0.0015903
2430,6.0,0.004008220630983125,0.0045309
2431,6.0,0.005507965731269894,0.0045233
2432,6.0,0.003868586990412564,0.0034597
2433,6.0,0.0037288007698562655,0.0026695
2434,6.0,0.003122777043017246,0.0027211
2435,6.0,0.0035904898596075124,0.0030425
2436,6.0,0.0031242451219930314,0.0021242
2437,6.0,0.004626360733026913,0.0029134
2438,6.0,0.0029957750902708763,0.0019551
2439,6.0,0.0038083781423981617,0.0039869
2440,6.0,0.0049537614785806665,0.0048887
2441,6.0,0.0029795241133786583,0.0021061
2442,6.0,0.00331981879649346,0.0032537
2443,6.0,0.006109715348121412,0.005748
2444,6.0,0.0036717324625194984,0.0022002
2445,6.0,0.0031781187864643964,0.002468
2446,6.0,0.0033296698520330938,0.0029651
2447,6.0,0.0034849861147337262,0.0023982
2448,6.0,0.005644958671240218,0.0061386
2449,6.0,0.0035499543954978755,0.0026555
2450,6.0,0.003613252776747667,0.0024902
2451,6.0,0.004090123983277431,0.0022513
2452,6.0,0.004393633875962576,0.002417
2453,6.0,0.0035904657700064975,0.0039423
2454,6.0,0.004113731370521906,0.0054689
2455,6.0,0.006119481346288771,0.0053315
2456,6.0,0.003620533154731569,0.0040527
2457,6.0,0.002905698018634104,0.0055135
2458,6.0,0.003935717497588893,0.0024485
2459,6.0,0.0030473837943203255,0.0016702
2460,6.0,0.003487531109692556,0.0016614
2461,6.0,0.004609519637279132,0.0027338
2462,6.0,0.003608970004239799,0.0059606
2463,6.0,0.0029840850597818054,0.0040455
2464,6.0,0.0045043923181758904,0.0029034
2465,6.0,0.003605118191490128,0.0031202
2466,6.0,0.0029349821457445953,0.0018863
2467,6.0,0.0030100130951893965,0.0016375
2468,6.0,0.0036947498466430454,0.002568
2469,6.0,0.003691166394884476,0.0085562
2470,6.0,0.002983884795503242,0.0026516
2471,6.0,0.005108548761037467,0.0061503
2472,7.0,0.003676339959860354,0.0046463
2473,7.0,0.0030598902463404238,0.0029662
2474,7.0,0.0038005358330752957,0.0029467
2475,7.0,0.002999576878019402,0.0019551
2476,7.0,0.006425281269352148,0.0072471
2477,7.0,0.0030319161806076768,0.002362
2478,7.0,0.0031543873089180897,0.0011923
2479,7.0,0.004428066697284189,0.0035723
2480,7.0,0.005538445009639335,0.0052294
2481,7.0,0.0042475507501431335,0.0133556
2482,7.0,0.0048959854006912044,0.006717
2483,7.0,0.005084050354950858,0.0048366
2484,7.0,0.003553737962849245,0.0025253
2485,7.0,0.005461470872379974,0.0038682
2486,7.0,0.006519018222470993,0.0022964
2487,7.0,0.00459565096091674,0.002701
2488,7.0,0.0031426304146213602,0.0032084
2489,7.0,0.0029825609419575597,0.0023892
2490,7.0,0.004556857142692688,0.0049648
2491,7.0,0.004199253273347689,0.0049295
2492,7.0,0.004951835528595167,0.0045733
2493,7.0,0.0036309149591606943,0.0021462
2494,7.0,0.0040659357175943335,0.010732
2495,7.0,0.0034370147192009245,0.0098038
2496,7.0,0.003430015292841564,0.002793
2497,7.0,0.005765662506671827,0.009292
2498,7.0,0.0030422732328682896,0.0033128
2499,7.0,0.0037264913694999113,0.0038441
2500,7.0,0.003916274982673532,0.0029783
2501,7.0,0.003631796304047214,0.0058184
2502,7.0,0.00343455017956505,0.0030342
2503,7.0,0.003804543907671483,0.005179
2504,7.0,0.004549734407244867,0.0031411
2505,7.0,0.0033031078249497045,0.0038068
2506,7.0,0.0032180197774712266,0.0067987
2507,7.0,0.002970299934308126,0.0036096
2508,7.0,0.0037562888762088177,0.002281
2509,7.0,0.004967456252974117,0.0044166
2510,7.0,0.0033894131906029006,0.0029216
2511,7.0,0.00276176171796067,0.0055429
2512,7.0,0.006656720275458971,0.0036564
2513,7.0,0.003196325061135273,0.0017503
2514,7.0,0.002949820323267024,0.0019714
2515,7.0,0.00319104664343878,0.0025658
2516,7.0,0.0031481915633083677,0.003213
2517,7.0,0.005429088137010957,0.0061493
2518,7.0,0.0031705090632993234,0.0030478
2519,7.0,0.003121762010324218,0.0019039
2520,7.0,0.0031921601929221464,0.0029179
2521,7.0,0.003742735035574975,0.0039797
2522,7.0,0.0039272185277691865,0.0027667
2523,7.0,0.003361609774318371,0.0023408
2524,7.0,0.0034777859099162003,0.0032612
2525,7.0,0.004225107066983196,0.0039774
2526,7.0,0.0034481357030243178,0.0046268
2527,7.0,0.004177939885115134,0.0017884
2528,7.0,0.005169656066710206,0.0092947
2529,7.0,0.002981518529380392,0.0055166
2530,7.0,0.003176626640523592,0.0048605
2531,7.0,0.0030552665143749385,0.0017716
2532,7.0,0.0035360693151977,0.0036182
2533,7.0,0.004607917661031484,0.0040237
2534,7.0,0.003361618653135787,0.0050228
2535,7.0,0.0034938951921639058,0.0046726
2536,7.0,0.003949089800506068,0.0041186
2537,7.0,0.003007384552933068,0.0022932
2538,7.0,0.004586611423846224,0.0040671
2539,7.0,0.005963041195898073,0.0047941
