,run_no,predict,valid
4096,10.0,0.011837283092863695,0.0125571
4097,10.0,0.006898300909895024,0.0154755
4098,10.0,0.005875876852473283,0.0052502
4099,10.0,0.006469272403123487,0.006759
4100,10.0,0.011394223737754894,0.0119056
4101,10.0,0.006143378866438276,0.0052176
4102,10.0,0.006012352014664866,0.008123
4103,10.0,0.007938331040572965,0.006685
4104,10.0,0.005774829457249158,0.0036116
4105,10.0,0.0049694055963122,0.0072348
4106,10.0,0.006005264402579946,0.0096036
4107,10.0,0.005815319965622974,0.0043003
4108,10.0,0.009299106302708554,0.0077425
4109,10.0,0.010969194740516811,0.0137756
4110,10.0,0.005845306236412642,0.0071634
4111,10.0,0.006542193344604922,0.0063051
4112,10.0,0.005498594448440971,0.028768
4113,10.0,0.008893190811433645,0.0050418
4114,10.0,0.006034558242432559,0.0053308
4115,10.0,0.012524733718603156,0.0196086
4116,10.0,0.005218247051281276,0.0055086
4117,10.0,0.007636415688249404,0.010053
4118,10.0,0.005578947062121655,0.0052484
4119,10.0,0.006090408925816177,0.0039004
4120,11.0,0.006146878228524292,0.0050062
4121,11.0,0.006722944276246805,0.009271
4122,11.0,0.006595746044589725,0.0047051
4123,11.0,0.007472393747551022,0.007894
4124,11.0,0.005604640945901999,0.0033807
4125,11.0,0.009844296885419795,0.01784
4126,11.0,0.006896773117791345,0.005791
4127,11.0,0.006608979596551308,0.00502
4128,11.0,0.005465898690323819,0.0074427
4129,11.0,0.005978314236694662,0.0036023
4130,11.0,0.007028846161691271,0.0057635
4131,11.0,0.006312696529236395,0.0038894
4132,11.0,0.006455064706898167,0.005328
4133,11.0,0.005928771885895415,0.0066591
4134,11.0,0.006647035965534234,0.0029855
4135,11.0,0.008755244077443946,0.0067084
4136,11.0,0.006721023143941623,0.0056947
4137,11.0,0.012358423803241732,0.0070172
4138,11.0,0.00751442236722594,0.0083484
4139,11.0,0.0057841033896225925,0.0060664
4140,11.0,0.005787984365027762,0.0033729
4141,11.0,0.006953995808088686,0.0044089
4142,11.0,0.005500383932170714,0.0025533
4143,11.0,0.00721930794288068,0.0098136
4144,11.0,0.005445043450075333,0.0040481
4145,11.0,0.005994296842886048,0.0048029
4146,11.0,0.006467769975710078,0.0046135
4147,11.0,0.008878420061962647,0.0180987
4148,11.0,0.007180704481363659,0.011014
4149,11.0,0.012473598426561011,0.0201162
4150,11.0,0.009953845626236107,0.0050418
4151,11.0,0.006088464592693269,0.0028508
4152,11.0,0.014589672813690936,0.0126765
4153,11.0,0.0065452261222549,0.0054871
4154,11.0,0.017025200929791276,0.017169
4155,11.0,0.006033911113073495,0.005454
4156,11.0,0.005742472629669239,0.0073228
4157,11.0,0.005500615806214643,0.0036719
4158,11.0,0.005929871203191114,0.0052945
4159,11.0,0.005628642368359016,0.0054589
4160,11.0,0.007364222214356691,0.0030799
4161,11.0,0.00542090943541543,0.0055035
4162,11.0,0.005576149148351414,0.0036116
4163,11.0,0.00566220942286536,0.007314
4164,11.0,0.005283049497470119,0.0077423
4165,11.0,0.005995556887510202,0.0079749
4166,11.0,0.005564270209916619,0.0053937
4167,11.0,0.006753428232881012,0.0037514
4168,11.0,0.005591541657190561,0.0038781
4169,11.0,0.008308366447483152,0.0120692
4170,11.0,0.006994473857328882,0.00503
4171,11.0,0.006403749250920811,0.0066289
4172,11.0,0.006700377419075142,0.0168156
4173,11.0,0.0058317669545226375,0.0054477
4174,11.0,0.005810249578802606,0.0051401
4175,11.0,0.009373317954438121,0.0101921
4176,11.0,0.0070439418865077584,0.0038263
4177,11.0,0.006933230064528871,0.0076056
4178,11.0,0.010176475644598065,0.0163915
4179,11.0,0.0067038101204966,0.010622
4180,11.0,0.005892256045057862,0.0041331
4181,11.0,0.0062504294578213035,0.0060438
4182,11.0,0.0058806322328561825,0.0066625
4183,11.0,0.009395983539988155,0.0057272
4184,11.0,0.006623486756115969,0.0044064
4185,11.0,0.0071838801257357345,0.005807
4186,11.0,0.007390716065116718,0.0052807
4187,11.0,0.006524975805984363,0.0048547
4188,11.0,0.006760577601370732,0.0084475
4189,11.0,0.006877729855837977,0.0025655
4190,11.0,0.007873306916744064,0.0098984
4191,11.0,0.007603122673698217,0.009436
4192,11.0,0.006088839371136033,0.005281
4193,11.0,0.00861181164455372,0.0121259
4194,11.0,0.007187876059997779,0.0043461
4195,11.0,0.00582993247449085,0.0040122
4196,11.0,0.005789124342540263,0.0032629
4197,11.0,0.013154645191963217,0.008271
4198,11.0,0.005988924454712096,0.0027937
4199,11.0,0.005664766124806486,0.0037237
4200,11.0,0.00553577820480945,0.0067371
4201,11.0,0.006212928090186456,0.0049195
4202,11.0,0.00516061820445882,0.0028374
4203,11.0,0.005923721155085559,0.0040292
4204,11.0,0.0058531187056018175,0.0055086
4205,11.0,0.005790509777483171,0.0065468
4206,11.0,0.00588139669572192,0.0052668
4207,11.0,0.00583214273460358,0.0053607
4208,11.0,0.006950404194010491,0.0027692
4209,11.0,0.005999286244433793,0.0080882
4210,11.0,0.007021219452118485,0.008654
4211,11.0,0.013465356782973307,0.0132575
4212,11.0,0.006299497514793085,0.0047657
4213,11.0,0.0059118589889796255,0.0064792
4214,11.0,0.007172279927370393,0.0083612
4215,11.0,0.004821571767543501,0.0021759
4216,11.0,0.013964414470083902,0.0140136
4217,11.0,0.006751271815754786,0.0053907
4218,11.0,0.006909559802230378,0.0064998
4219,11.0,0.005666855398674954,0.0052333
4220,11.0,0.006747155898028626,0.0059756
4221,11.0,0.006205745314123337,0.0051402
4222,11.0,0.005910207500931968,0.0046197
4223,11.0,0.005906854750720152,0.0045441
4224,11.0,0.0079857431584978,0.01212
4225,11.0,0.005867578849708406,0.0056582
4226,11.0,0.006759695120538534,0.0034158
4227,11.0,0.005343182716462012,0.0052187
4228,11.0,0.005812139210911099,0.0045448
4229,11.0,0.010851001134512622,0.0058715
4230,11.0,0.00820544932678391,0.00531
4231,11.0,0.005865170938711582,0.0067038
4232,11.0,0.006805019809000189,0.0099319
4233,11.0,0.005877452996873581,0.0034279
4234,11.0,0.008114463676005306,0.0041513
4235,11.0,0.008093793489449302,0.0062812
4236,11.0,0.005810411906333809,0.0091918
4237,11.0,0.006585605248847288,0.0071994
4238,11.0,0.006763326162458756,0.009373
4239,11.0,0.005742885629477338,0.0064379
4240,11.0,0.006610560016410997,0.0057525
4241,11.0,0.006639503007988221,0.0045811
4242,11.0,0.005534379113866425,0.0057834
4243,11.0,0.0060489281960717425,0.0139251
4244,11.0,0.01486175206460699,0.0068858
4245,11.0,0.014642268786339849,0.0240838
4246,11.0,0.005787622036474367,0.0060139
4247,11.0,0.0065801026957343104,0.0051097
4248,11.0,0.005530863255134336,0.005024
4249,11.0,0.009578863721751969,0.0053136
4250,11.0,0.006733159182791921,0.0097752
4251,11.0,0.006728020859707256,0.0064691
4252,11.0,0.005686297103959742,0.005782
4253,11.0,0.006324052034770926,0.0081992
4254,11.0,0.006566215578123886,0.0054541
4255,11.0,0.006794417871124445,0.0064738
4256,11.0,0.0068655915950130405,0.014543
4257,11.0,0.007454958884392096,0.0047543
4258,11.0,0.013445466227281443,0.010079
4259,11.0,0.006510583052817252,0.0142641
4260,11.0,0.0064539940176354185,0.0074597
4261,11.0,0.005636114377536853,0.0050571
4262,11.0,0.01052454989519942,0.0149898
4263,11.0,0.011007853090498947,0.0116221
4264,11.0,0.006469722959102917,0.0048016
4265,11.0,0.005212957886495996,0.0056874
4266,11.0,0.006280855903998635,0.0049254
4267,11.0,0.0051677137262251885,0.0049891
4268,11.0,0.005885472513202267,0.0058362
4269,11.0,0.006400918348333161,0.0132329
4270,11.0,0.014377603545185398,0.0163536
4271,11.0,0.006669425078366634,0.0062735
4272,11.0,0.007365584691002511,0.0030645
4273,11.0,0.007782469067714875,0.0097682
4274,11.0,0.005856159032450885,0.0040685
4275,11.0,0.006098303125098293,0.0086479
4276,11.0,0.005610281090831499,0.0053014
4277,11.0,0.005524444246658145,0.0039612
4278,11.0,0.0068388707265825514,0.0051957
4279,11.0,0.0056414652553801025,0.0039834
4280,11.0,0.009426263547538748,0.0092947
4281,11.0,0.006161164286338662,0.0056883
4282,11.0,0.00548756140232491,0.0066766
4283,11.0,0.005157224559170487,0.0152205
4284,11.0,0.008938137493426168,0.0038432
4285,11.0,0.006247615441053083,0.0054282
4286,11.0,0.009261156890770594,0.0046931
4287,11.0,0.006538514989761435,0.0135515
4288,11.0,0.005833073719415185,0.0041187
4289,11.0,0.005865161224317145,0.005154
4290,11.0,0.006643725501508524,0.0058974
4291,11.0,0.006186458929897835,0.0047183
4292,11.0,0.005760508263877176,0.0081251
4293,11.0,0.007448845974559543,0.0046089
4294,11.0,0.00691817974497985,0.0061649
4295,11.0,0.0056871634911937145,0.0109994
4296,11.0,0.006665522921027317,0.0077023
4297,11.0,0.00664115420954453,0.0073786
4298,11.0,0.006060889919496999,0.0050605
4299,11.0,0.006758872006830102,0.0046326
4300,11.0,0.00620458860510189,0.0042432
4301,11.0,0.006737429563932416,0.008123
4302,11.0,0.00625897623889449,0.0024177
4303,11.0,0.007305413710313607,0.0074603
4304,11.0,0.005794602594563396,0.0034853
4305,11.0,0.006857086771642314,0.0145603
4306,11.0,0.0074325319223476185,0.0055149
4307,11.0,0.008116947527899354,0.0098556
4308,11.0,0.005873662574809951,0.0068937
4309,11.0,0.0059434172430851495,0.0074731
4310,11.0,0.009536830189731959,0.0176743
4311,11.0,0.00709903898548191,0.0083343
4312,11.0,0.01171212221818297,0.0095078
4313,11.0,0.007321998693151206,0.0075278
4314,11.0,0.006154783458353359,0.0053409
4315,11.0,0.005908426503060727,0.0047443
4316,11.0,0.007304691968695786,0.0201055
4317,11.0,0.006714184463035932,0.0096913
4318,11.0,0.007040967722390005,0.0087631
4319,11.0,0.008478444777190909,0.0071783
4320,11.0,0.006283942226929215,0.0044787
4321,11.0,0.006574737635475807,0.0041657
4322,11.0,0.005379050298983666,0.011699
4323,11.0,0.00564124780319009,0.0053965
4324,11.0,0.009788640689662058,0.0083603
4325,11.0,0.008176534676991042,0.006685
4326,11.0,0.007215200447411274,0.0082497
4327,11.0,0.0062319201629416066,0.0044306
4328,11.0,0.00669177047494702,0.0042924
4329,11.0,0.006093627565528316,0.0042084
4330,11.0,0.007953478614963781,0.0085607
4331,11.0,0.006098334192724336,0.0064424
4332,11.0,0.005851451049262138,0.028768
4333,11.0,0.005400202782897983,0.0073105
4334,11.0,0.005767806551025481,0.0084791
4335,11.0,0.007354265485579816,0.0067654
4336,11.0,0.006670452500953736,0.0066442
4337,11.0,0.006116439227208215,0.0083307
4338,11.0,0.006062446469209547,0.0038507
4339,11.0,0.005688147895318383,0.0032936
4340,11.0,0.00883050538777185,0.0128479
4341,11.0,0.01231329079440757,0.0087696
4342,11.0,0.0063263119289821,0.0076458
4343,11.0,0.005530374882621714,0.006854
4344,11.0,0.006558366668247822,0.0035133
4345,11.0,0.008238286866143276,0.0051616
4346,11.0,0.006310171488783359,0.0035536
4347,11.0,0.005868997991392379,0.0058999
4348,11.0,0.006889780967957348,0.0056986
4349,11.0,0.00620955239283624,0.0088178
4350,11.0,0.005243329969545735,0.0045293
4351,11.0,0.01430573281483238,0.0136584
4352,11.0,0.00612040854909095,0.0053568
4353,11.0,0.005602069956854249,0.0097322
4354,11.0,0.005982012273563105,0.0083118
4355,11.0,0.006211929154826823,0.0058645
4356,11.0,0.006860372195426195,0.0049508
4357,11.0,0.005637235716164527,0.0087733
4358,11.0,0.010839257264969298,0.0118202
4359,11.0,0.0077010889117741285,0.0047945
4360,11.0,0.005967642292243552,0.003652
4361,11.0,0.005354133529536292,0.0104612
4362,11.0,0.005844951837114361,0.0051173
4363,11.0,0.006170872999442271,0.006575
4364,11.0,0.006597622906938121,0.0072085
4365,11.0,0.005415270726713902,0.0057244
4366,11.0,0.006425883755652122,0.0029553
4367,11.0,0.009205605797133221,0.0122965
4368,11.0,0.0062119509117077336,0.0100796
4369,11.0,0.006276038587770699,0.0030174
4370,11.0,0.005749367736264972,0.0069367
4371,11.0,0.007139572204803883,0.014305
4372,11.0,0.009736650055792682,0.0100672
4373,11.0,0.005882938012207487,0.0072017
4374,11.0,0.005835138760630009,0.0069666
4375,11.0,0.007887145907611115,0.0035348
4376,11.0,0.006098845029238966,0.0031951
4377,11.0,0.007441748494455396,0.0107171
4378,11.0,0.006569105303777423,0.0031886
4379,11.0,0.006458226914824207,0.0051977
4380,11.0,0.007088605856281045,0.004553
4381,11.0,0.006961807795750154,0.0066367
4382,11.0,0.010554750590745718,0.0094149
4383,11.0,0.0056554688337379375,0.0042584
4384,11.0,0.0058362582856549125,0.0050308
4385,11.0,0.010706335580007092,0.0119791
4386,11.0,0.013392847870325148,0.0072746
4387,11.0,0.009577468962299256,0.0037358
4388,11.0,0.0051319067171544585,0.0032924
4389,11.0,0.00800797234504265,0.0084156
4390,11.0,0.005244051508642254,0.0021343
4391,11.0,0.006839304536672446,0.007561
4392,11.0,0.005380390394371747,0.0041985
4393,11.0,0.006586932217811972,0.0056878
4394,11.0,0.005618501020603117,0.0065244
4395,11.0,0.008004731050960213,0.0141159
4396,11.0,0.006059303718677462,0.0061063
4397,11.0,0.005808386270842705,0.0064
4398,11.0,0.01154848195112152,0.0137756
4399,11.0,0.007116940982419321,0.0072236
4400,11.0,0.005899937029152841,0.0052242
4401,11.0,0.007514129511581861,0.0082188
4402,11.0,0.005655537325062186,0.0031426
4403,11.0,0.0065649234593583745,0.0048385
4404,11.0,0.007631801609843211,0.0079318
4405,11.0,0.009448442637968166,0.0196419
4406,11.0,0.006265477582072126,0.0058985
4407,11.0,0.0056908611978596264,0.0043003
4408,11.0,0.010252571255510483,0.0134153
4409,11.0,0.0146918286675953,0.0189229
4410,11.0,0.0055142400833928865,0.0085447
4411,11.0,0.005435450961564497,0.001949
4412,11.0,0.006147611585789829,0.0030241
4413,11.0,0.012021827521343051,0.01458
4414,11.0,0.007702893792422151,0.0050366
4415,11.0,0.005897511390439864,0.0048315
4416,11.0,0.005215214996517121,0.002958
4417,11.0,0.005735154263132815,0.0060858
4418,11.0,0.012116929996378334,0.0133727
4419,11.0,0.005639229739421885,0.0035072
4420,11.0,0.006541527827707713,0.0086514
4421,11.0,0.007563502587664945,0.0278984
4422,11.0,0.006521635187228674,0.0032508
4423,11.0,0.007017516358141543,0.0048593
4424,11.0,0.00658359570337572,0.0115052
4425,11.0,0.0069803335189082705,0.0042492
4426,11.0,0.0058507269196144615,0.0094398
4427,11.0,0.02159786388018857,0.0226026
4428,11.0,0.007661815039567306,0.0047737
4429,11.0,0.007019632697250055,0.0058261
4430,11.0,0.012458678410466184,0.0125541
4431,11.0,0.01152917289431285,0.0129965
4432,11.0,0.008861474632252163,0.0065233
4433,11.0,0.006481046614552747,0.0036937
4434,11.0,0.007133600630366539,0.0180577
4435,11.0,0.006622433002528363,0.0146946
4436,11.0,0.012938084625444391,0.0079023
4437,11.0,0.006837912845879984,0.0050505
4438,11.0,0.004978185230437664,0.009729
4439,11.0,0.004866955569772891,0.0062283
4440,11.0,0.005883408432210528,0.0057921
4441,11.0,0.008799269026416204,0.0060712
4442,11.0,0.007149396866739435,0.0091317
4443,11.0,0.007834373418614309,0.0052846
4444,11.0,0.006767123808233777,0.0057502
4445,11.0,0.007104271853684278,0.0093128
4446,11.0,0.006565913381454188,0.0053657
4447,11.0,0.008400139846275372,0.0044763
4448,11.0,0.015017148325418906,0.0172054
4449,11.0,0.00573252371406048,0.0062045
4450,11.0,0.006779628129602644,0.0041954
4451,11.0,0.010233446138223308,0.0152227
4452,11.0,0.008214515884855179,0.0106783
4453,11.0,0.0055831038866806845,0.0036032
4454,11.0,0.006409657828621713,0.00719
4455,11.0,0.010538456030954827,0.0122728
4456,11.0,0.00988308875278034,0.0091041
4457,11.0,0.006840962311841256,0.0074548
4458,11.0,0.005266394819508874,0.0214157
4459,11.0,0.006776140234738954,0.0105793
4460,11.0,0.006561193910584251,0.0029434
4461,11.0,0.00581632637162762,0.0047392
4462,11.0,0.005934705783227471,0.0054712
4463,11.0,0.006243733038011948,0.0049999
4464,11.0,0.0109491739550006,0.0081164
4465,11.0,0.006499446122173079,0.0034882
4466,11.0,0.008130223911698563,0.0066835
4467,11.0,0.00790215033145953,0.007599
4468,11.0,0.0075318632473624905,0.0043486
4469,11.0,0.005719600758178301,0.0064298
4470,11.0,0.005682844311798696,0.0039042
4471,11.0,0.0068044309642547735,0.0030091
4472,11.0,0.007177340351177231,0.0138799
4473,11.0,0.0068149213183312475,0.0060198
4474,11.0,0.007338583550403243,0.0085883
4475,11.0,0.008325873122979381,0.0219394
4476,11.0,0.007135031792471786,0.0109659
4477,11.0,0.0068062919727011175,0.0053795
4478,11.0,0.008907905263375523,0.0071705
4479,11.0,0.006926279990002506,0.0037728
4480,11.0,0.007291614106097703,0.0026728
4481,11.0,0.0057129000240245045,0.0115316
4482,11.0,0.014391119283870407,0.0030785
4483,11.0,0.005477447023352837,0.0057063
4484,11.0,0.007091084010962964,0.0055448
4485,11.0,0.007803310113074572,0.0077856
4486,11.0,0.006301230866958088,0.0051512
4487,11.0,0.005536062098130185,0.0115651
4488,11.0,0.005950800381590703,0.0043967
4489,11.0,0.0059124746329950574,0.0069544
4490,11.0,0.007336628660023248,0.0083549
4491,11.0,0.007333768738778221,0.005115
4492,11.0,0.009323557867942122,0.0062308
4493,11.0,0.009423738568808326,0.0085334
4494,11.0,0.009459403636492444,0.006885
4495,11.0,0.011190356068069807,0.0196086
4496,11.0,0.006426406650718994,0.0078381
4497,11.0,0.006927769322675299,0.0065225
4498,11.0,0.007659040471016162,0.00264
4499,11.0,0.005987133540457788,0.0054718
4500,11.0,0.006965957722503627,0.0045564
4501,11.0,0.0072621625624714635,0.0028834
4502,11.0,0.00602855915672283,0.0065917
4503,11.0,0.0055297132171798335,0.0088174
4504,11.0,0.00610540561511495,0.0076904
4505,11.0,0.006755229842270675,0.0053795
4506,11.0,0.0061785811951323545,0.0022527
4507,11.0,0.006928710481274516,0.0073349
4508,11.0,0.009655052539943575,0.010907
4509,11.0,0.005737055144144224,0.0060967
4510,11.0,0.0050292782365304435,0.0043975
4511,11.0,0.008948191524403005,0.0028897
4512,11.0,0.007051304537567099,0.0059673
4513,11.0,0.007318199622435814,0.0056957
4514,11.0,0.005865258128407385,0.0064344
4515,11.0,0.006560265133313579,0.0053482
4516,11.0,0.009193033149603791,0.002568
4517,11.0,0.005919566083664622,0.0036577
4518,11.0,0.006703190737011011,0.0102815
4519,11.0,0.006422208065455787,0.005425
4520,11.0,0.010201289782768696,0.0067707
4521,11.0,0.005450515273085355,0.0022928
4522,11.0,0.0049870583863208156,0.0085953
4523,11.0,0.008901315453017287,0.0074145
4524,11.0,0.009724270336099137,0.0036888
4525,11.0,0.00577580485900369,0.0042456
4526,11.0,0.006368683558334287,0.0061711
4527,11.0,0.00865560612120569,0.007031
4528,11.0,0.00946929763114013,0.0113371
4529,11.0,0.005833426192674342,0.0043743
4530,11.0,0.006827395774295496,0.0053738
4531,11.0,0.012143613155482551,0.0105953
4532,12.0,0.006292180971814266,0.0047056
4533,12.0,0.006280635810928128,0.0042722
4534,12.0,0.0068231265357635434,0.0043139
4535,12.0,0.006531211132873236,0.0040784
4536,12.0,0.011214948838321715,0.0055592
4537,12.0,0.006255959608344924,0.005883
4538,12.0,0.006593864595597637,0.0097409
4539,12.0,0.015501417257715847,0.0163536
4540,12.0,0.005709228828894673,0.0054435
4541,12.0,0.006092204545438915,0.0065954
4542,12.0,0.005929880120555953,0.0061384
4543,12.0,0.0068772923574391,0.0052983
4544,12.0,0.005806223634889587,0.0035072
4545,12.0,0.006653887882762591,0.0050679
4546,12.0,0.0059030557954843155,0.003606
4547,12.0,0.006299329962396132,0.0098492
4548,12.0,0.00787147790229447,0.0081311
4549,12.0,0.007070159319076513,0.0076892
4550,12.0,0.005883248742093904,0.0054633
4551,12.0,0.007254743706670551,0.0096456
4552,12.0,0.00614095351062604,0.0048172
4553,12.0,0.007336325492881448,0.0059234
4554,12.0,0.011527438112386506,0.0197953
4555,12.0,0.010745765573972835,0.0143309
4556,12.0,0.006707706337203976,0.0038894
4557,12.0,0.0056871149899667735,0.0117329
4558,12.0,0.0062077909959234985,0.0054964
4559,12.0,0.005731567364679382,0.0049891
4560,12.0,0.006287770241911497,0.0058974
4561,12.0,0.007251102580335919,0.0079318
4562,12.0,0.005698751612961233,0.0040817
4563,12.0,0.006180976195931172,0.0042062
4564,12.0,0.008301513808014626,0.0042421
4565,12.0,0.00583921628935684,0.0043255
4566,12.0,0.010186420629501711,0.0126765
4567,12.0,0.008333258193618576,0.0071783
4568,12.0,0.0070966889090107125,0.0145603
4569,12.0,0.006183719599197919,0.0059649
4570,12.0,0.00546624840919419,0.0155635
4571,12.0,0.006016479370597394,0.0052872
4572,12.0,0.0069736401977206885,0.0048252
4573,12.0,0.006850668447693097,0.0050601
4574,12.0,0.006004516663236264,0.0063768
4575,12.0,0.007189186877898627,0.0067939
4576,12.0,0.005584513837999738,0.0057323
4577,12.0,0.0067346719303261835,0.0041481
4578,12.0,0.010400811206440232,0.0113371
4579,12.0,0.005596005024083611,0.0038817
4580,12.0,0.008196902576424756,0.0089807
4581,12.0,0.01563186351367848,0.0189229
4582,12.0,0.011352020892362242,0.0165561
4583,12.0,0.012412688026101978,0.0172054
4584,12.0,0.00707666107835925,0.0045692
4585,12.0,0.01068535454417066,0.0119249
4586,12.0,0.006226809142449936,0.0056582
4587,12.0,0.01040652037363701,0.014509
4588,12.0,0.010382687516432794,0.008829
4589,12.0,0.010185918127011246,0.0175054
4590,12.0,0.0083594288464505,0.0066745
4591,12.0,0.00667242089061522,0.0075849
4592,12.0,0.0060291470219052045,0.0053014
4593,12.0,0.006136743875925294,0.005782
4594,12.0,0.00757025814195776,0.0060858
4595,12.0,0.0112699027861063,0.0133504
4596,12.0,0.005788169506355243,0.0051103
4597,12.0,0.006023990473066655,0.0059591
4598,12.0,0.01085744621414937,0.0136775
4599,12.0,0.009944875154070361,0.0082657
4600,12.0,0.006181831091380495,0.005454
4601,12.0,0.0060560498079094685,0.0071757
4602,12.0,0.00644178105019508,0.0054803
4603,12.0,0.00620746093548983,0.0034951
4604,12.0,0.006979770129233066,0.0074548
4605,12.0,0.006376569670540656,0.0089398
4606,12.0,0.01113718244925316,0.0114423
4607,12.0,0.011608549857054035,0.0086635
4608,12.0,0.005950737822270641,0.0102817
4609,12.0,0.005927596388280639,0.0043544
4610,12.0,0.006180980328169946,0.003481
4611,12.0,0.00542328550983172,0.0209151
4612,12.0,0.010365639766343951,0.0054582
4613,12.0,0.005539249549203032,0.0036937
4614,12.0,0.006170819447896528,0.0074731
4615,12.0,0.006876692530654293,0.0102599
4616,12.0,0.005997893210707565,0.0031426
4617,12.0,0.005837056735449331,0.0064298
4618,12.0,0.006746121128241268,0.0051097
4619,12.0,0.006520546658811276,0.0043045
4620,12.0,0.005574569124763008,0.0039834
4621,12.0,0.005462343244166246,0.005037
4622,12.0,0.006713561748597725,0.0068263
4623,12.0,0.011251207399667403,0.0119396
4624,12.0,0.011245011187455255,0.0195723
4625,12.0,0.0058850773807598835,0.0040085
4626,12.0,0.0060125608748201305,0.0050793
4627,12.0,0.006363729054619993,0.00412
4628,12.0,0.00840995280196922,0.01212
4629,12.0,0.00810322262654706,0.0044957
4630,12.0,0.006696928937952949,0.0083484
4631,12.0,0.005945750628794819,0.0072037
4632,12.0,0.006282118170950609,0.0064077
4633,12.0,0.005245710386904596,0.0040481
4634,12.0,0.009761285201894405,0.0107865
4635,12.0,0.006353966579411072,0.0060979
4636,12.0,0.005771532121625489,0.0055035
4637,12.0,0.011387728334298765,0.0077093
4638,12.0,0.008129197976901984,0.0207899
4639,12.0,0.006448614472877195,0.0059697
4640,12.0,0.005912786965469328,0.0045137
4641,12.0,0.006272049697772135,0.0073814
4642,12.0,0.011676798433718365,0.0136584
4643,12.0,0.008676581724373347,0.0141159
4644,12.0,0.00630062476785751,0.0060717
4645,12.0,0.006703802776009634,0.0068259
4646,12.0,0.005015967343327508,0.0072348
4647,12.0,0.006983731123283814,0.012811
4648,12.0,0.006078150045513682,0.0044801
4649,12.0,0.008174447216221584,0.0043298
4650,12.0,0.005662861681945162,0.0071634
4651,12.0,0.0057395871983051345,0.003435
4652,12.0,0.0061959455704552685,0.0064792
4653,12.0,0.0058192596091479094,0.0055108
4654,12.0,0.007268497778744001,0.0090645
4655,12.0,0.0061013057189913894,0.0052333
4656,12.0,0.00591701086192436,0.0049814
4657,12.0,0.007334322233039116,0.0098984
4658,12.0,0.00745251770517453,0.0100141
4659,12.0,0.014257988771308018,0.010079
4660,12.0,0.007039263201112676,0.007599
4661,12.0,0.0059334630535834675,0.0041187
4662,12.0,0.008333262541350517,0.0219394
4663,12.0,0.008920259193240021,0.0180987
4664,12.0,0.005796988884160132,0.0085447
4665,12.0,0.0062619172264337785,0.004253
4666,12.0,0.005782168018014891,0.0034853
4667,12.0,0.006976233299533226,0.0032115
4668,12.0,0.005691757573380854,0.0022743
4669,12.0,0.005797406946772962,0.0061998
4670,12.0,0.005133916443027921,0.0024669
4671,12.0,0.005722501823330871,0.0071327
4672,12.0,0.008689569430694584,0.0044763
4673,12.0,0.009553696143621664,0.0058715
4674,12.0,0.006753971570573569,0.002452
4675,12.0,0.007068755059130707,0.009271
4676,12.0,0.005663076434373416,0.0027001
4677,12.0,0.006679330790686396,0.0052214
4678,12.0,0.005728228821635397,0.0044219
4679,12.0,0.0071130427716531806,0.007103
4680,12.0,0.006475845797628292,0.0040634
4681,12.0,0.009273933771600051,0.0057272
4682,12.0,0.00585952512258536,0.0064655
4683,12.0,0.005706787473730386,0.0054377
4684,12.0,0.006189055450888003,0.0135515
4685,12.0,0.006056345197771014,0.0039343
4686,12.0,0.006317850873707601,0.0054109
4687,12.0,0.00563016014989926,0.0040082
4688,12.0,0.007249357312764135,0.0108878
4689,12.0,0.005831896684346846,0.0042165
4690,12.0,0.005985150865999906,0.0054825
4691,12.0,0.007261755774111844,0.012839
4692,12.0,0.0071620049920899315,0.005435
4693,12.0,0.009381526112465576,0.012033
4694,12.0,0.006932303614914156,0.0045805
4695,12.0,0.0068836573237508365,0.0046326
4696,12.0,0.008111356061838649,0.0085844
4697,12.0,0.008857272030633549,0.0065233
4698,12.0,0.006829356927353947,0.0066442
4699,12.0,0.006501246336043639,0.0038363
4700,12.0,0.006408786543975985,0.0049691
4701,12.0,0.005672961235469399,0.0052187
4702,12.0,0.007177728093002771,0.0064998
4703,12.0,0.010726359196156436,0.0037879
4704,12.0,0.005732244370930595,0.0055086
4705,12.0,0.006602170715952285,0.0038152
4706,12.0,0.011824114450924485,0.0108227
4707,12.0,0.006085621799096358,0.0081056
4708,12.0,0.006767260023536782,0.0059726
4709,12.0,0.0065428134962006385,0.0059121
4710,12.0,0.007850110975905395,0.009826
4711,12.0,0.0073771703023576525,0.0074603
4712,12.0,0.013192818950000473,0.0030785
4713,12.0,0.01096339355053032,0.0134402
4714,12.0,0.012052075350287877,0.0095561
4715,12.0,0.0071240964978505975,0.0041954
4716,12.0,0.0071191614206614065,0.0060775
4717,12.0,0.005523038999620149,0.0035147
4718,12.0,0.006456394759565208,0.0030941
4719,12.0,0.0068371830956824,0.0027937
4720,12.0,0.006789988272860841,0.0061273
4721,12.0,0.006500347005490394,0.0071994
4722,12.0,0.006330926795865192,0.0041894
4723,12.0,0.011112895360691554,0.0128627
4724,12.0,0.005753368510521908,0.0051904
4725,12.0,0.011313091746911428,0.0129965
4726,12.0,0.016202875109134804,0.017169
4727,12.0,0.005938648874284,0.0045985
4728,12.0,0.006199882903828654,0.0057832
4729,12.0,0.0057359519479337215,0.0049982
4730,12.0,0.005820639013311503,0.0052993
4731,12.0,0.00990780091556466,0.0152227
