,run_no,predict,valid
9189,23.0,0.002648562575225212,0.002922
9190,23.0,0.0025293908383512077,0.0026129
9191,23.0,0.0031058855270020354,0.0023087
9192,23.0,0.0035004324106957096,0.0031762
9193,23.0,0.003252657564302112,0.0022904
9194,23.0,0.0024753391878853392,0.0019888
9195,23.0,0.004914639282523563,0.0038867
9196,23.0,0.002534951067366143,0.0020828
9197,23.0,0.00515848584568372,0.0073702
9198,23.0,0.00329568208377194,0.0021155
9199,23.0,0.002488952712266076,0.0013267
9200,23.0,0.0031909955887243135,0.0021356
9201,23.0,0.0027279472925050446,0.0036055
9202,23.0,0.0025158877651298497,0.0018881
9203,23.0,0.0077362839177025,0.0077871
9204,23.0,0.00261768844277066,0.0027128
9205,23.0,0.002881640561079871,0.0023865
9206,23.0,0.002600049702126209,0.0040508
9207,23.0,0.0024851187807435724,0.0013397
9208,23.0,0.002677895639978628,0.0021452
9209,23.0,0.0027299444401810403,0.0036609
9210,23.0,0.0024787194260746394,0.0011399
9211,23.0,0.003095419308492592,0.0023045
9212,23.0,0.003145022203668835,0.004386
9213,23.0,0.00454925447853339,0.0043048
9214,23.0,0.0035803491436668966,0.003408
9215,23.0,0.0026472243855386215,0.00241
9216,23.0,0.00404792224708737,0.0050218
9217,23.0,0.002636717859578295,0.0029512
9218,23.0,0.0032095364279910578,0.0024857
9219,23.0,0.002561212494301062,0.0026301
9220,23.0,0.0026192180424085337,0.001882
9221,23.0,0.0027016253155626156,0.0053448
9222,23.0,0.002596502825757691,0.0069547
9223,23.0,0.0027114874515157057,0.0021886
9224,23.0,0.002915532098048505,0.0024122
9225,23.0,0.002759578252981875,0.0026288
9226,23.0,0.0031003324927931183,0.0029382
9227,23.0,0.0030519786727074144,0.0024668
9228,23.0,0.0028688115470976053,0.004955
9229,23.0,0.002768414189321893,0.003432
9230,23.0,0.002771092373435878,0.0035489
9231,23.0,0.002900539045171799,0.0023393
9232,23.0,0.002782118107492109,0.0034828
9233,23.0,0.0025673181635050705,0.0048115
9234,23.0,0.004100700798356318,0.0038966
9235,23.0,0.0036489949487165762,0.0066429
9236,23.0,0.003761018903953069,0.0036426
9237,23.0,0.003312549302623345,0.0042849
9238,23.0,0.0026000158523023916,0.0089902
9239,23.0,0.0028343928437288917,0.0020474
9240,23.0,0.00284175791607705,0.0060391
9241,23.0,0.0025366712416976353,0.0020563
9242,23.0,0.0028674232013295277,0.0058202
9243,23.0,0.002647785465226278,0.0046152
9244,23.0,0.0035484444601143607,0.0029908
9245,23.0,0.0035455532561917964,0.0043964
9246,23.0,0.0030732868740135522,0.0035434
9247,23.0,0.00353455558579794,0.0023279
9248,23.0,0.003247876716673752,0.0024123
9249,23.0,0.002659923534336119,0.0027055
9250,23.0,0.0027345349445195583,0.0017292
9251,23.0,0.0027216676095839967,0.0025172
9252,23.0,0.00373989982342739,0.0035379
9253,23.0,0.0034950736670331414,0.0039562
9254,23.0,0.002633715150261062,0.0024699
9255,23.0,0.0026113570158881,0.0017847
9256,23.0,0.0026426778027717583,0.0034002
9257,23.0,0.0026909777378523185,0.0022356
9258,23.0,0.0028889062416815286,0.0038453
9259,23.0,0.003172052329087948,0.0033917
9260,23.0,0.0029372595804678845,0.0058194
9261,23.0,0.0027986775680073988,0.0025926
9262,23.0,0.002648783408401527,0.0021345
9263,23.0,0.0025686363793419025,0.0032425
9264,23.0,0.0026347740909393115,0.0022338
9265,23.0,0.004475517850718781,0.0028922
9266,23.0,0.002777308362962806,0.0036427
9267,23.0,0.003770909839631614,0.0032467
9268,23.0,0.0028892183181029544,0.0031256
9269,23.0,0.00258371287247872,0.0025789
9270,23.0,0.0025266340780098636,0.0014792
9271,23.0,0.002891774635587874,0.002657
9272,23.0,0.0032212168665364136,0.0023295
9273,23.0,0.0032823728257957156,0.0012696
9274,23.0,0.003469270161234374,0.0053603
9275,23.0,0.0032565355742862363,0.0024906
9276,23.0,0.004254435498281099,0.003623
9277,23.0,0.002702972274965591,0.002355
9278,23.0,0.0030449738433029547,0.00279
9279,23.0,0.0026319182837705388,0.002469
9280,23.0,0.004605167772313577,0.0066421
9281,23.0,0.002684445436245965,0.0033191
9282,23.0,0.002808762731767629,0.0050567
9283,23.0,0.004584225198260253,0.0043765
9284,23.0,0.002649850964791795,0.0027852
9285,23.0,0.0027148562443668235,0.0036078
9286,23.0,0.0025680413013446503,0.0045402
9287,23.0,0.002516610463212068,0.0032982
9288,23.0,0.0031329093229121156,0.0035268
9289,23.0,0.0026405944229510015,0.0051602
9290,23.0,0.0035900459875013303,0.0034636
9291,23.0,0.0029259894984484834,0.0022787
9292,23.0,0.0028262447479101708,0.0047397
9293,23.0,0.0025586538248797974,0.0016065
9294,23.0,0.0026741614308618505,0.0021001
9295,23.0,0.002528530668647579,0.0022396
9296,23.0,0.0026471158287528157,0.0017155
9297,23.0,0.002595199945274876,0.0022873
9298,23.0,0.004566978363788329,0.0046092
9299,23.0,0.0026933488874207167,0.0038573
9300,23.0,0.002640607259510711,0.0012194
9301,23.0,0.003324136868205789,0.0021297
9302,23.0,0.00315313086327988,0.0024396
9303,23.0,0.002606364410841335,0.0015331
9304,23.0,0.0027038175796409466,0.0046607
9305,23.0,0.002525993950551997,0.0010501
9306,23.0,0.002508432500357496,0.0035562
9307,23.0,0.0025898066732249533,0.0023683
9308,23.0,0.0031368619632600363,0.0025913
9309,23.0,0.0027637189162391168,0.0027365
9310,23.0,0.002664570874518538,0.0048339
9311,23.0,0.005448106010148951,0.0028213
9312,23.0,0.002644515381142274,0.0019995
9313,23.0,0.0030561470320215993,0.0027224
9314,23.0,0.0030534825060907185,0.0032125
9315,23.0,0.0025200591836536832,0.0021584
9316,23.0,0.002543144740454568,0.0034387
9317,23.0,0.0025208823867553585,0.0018091
9318,23.0,0.0027654380844684186,0.0021878
9319,23.0,0.0025978252268225224,0.0018629
9320,23.0,0.0032294173236118886,0.0023596
9321,23.0,0.0025075246079549734,0.0026238
9322,23.0,0.004188317732373062,0.0025203
9323,23.0,0.002783649281180259,0.0015217
9324,23.0,0.002723621713340657,0.0025655
9325,23.0,0.0032170897957698574,0.0032752
9326,23.0,0.0027617809717896727,0.0016102
9327,23.0,0.003535024530559835,0.0031465
9328,23.0,0.00465407325185731,0.0029361
9329,23.0,0.00258756963888931,0.0024904
9330,23.0,0.002912652413908482,0.0024826
9331,23.0,0.0028843617634990294,0.0020402
9332,23.0,0.0033708773321907905,0.0023035
9333,23.0,0.0029183850264242637,0.0016455
9334,23.0,0.0026749229274579834,0.0029547
9335,23.0,0.002828197622213872,0.0028369
9336,23.0,0.002855200521463453,0.0023682
9337,23.0,0.0026360873631316763,0.002327
9338,23.0,0.0025999602806653864,0.0025249
9339,23.0,0.002631770307312453,0.0024361
9340,23.0,0.0027224472206626178,0.0045183
9341,23.0,0.004086850222983542,0.001773
9342,23.0,0.0038074268429330047,0.0023118
9343,23.0,0.002964679185528432,0.0040381
9344,23.0,0.0027167094540183814,0.0022035
9345,23.0,0.0025779345257403545,0.0023257
9346,23.0,0.0029655530222128914,0.0020132
9347,23.0,0.003261950576202262,0.0044478
9348,23.0,0.005130531174169244,0.006743
9349,23.0,0.004412303547206528,0.0059506
9350,23.0,0.0041823200147025385,0.0045957
9351,23.0,0.003132093495772978,0.0022501
9352,23.0,0.003021901526039972,0.0015312
9353,23.0,0.003596655510803347,0.0027241
9354,23.0,0.002662656115789603,0.0033482
9355,23.0,0.002771784599976329,0.0024967
9356,23.0,0.0026392998822017157,0.008437
9357,23.0,0.002938169972131646,0.0024193
9358,23.0,0.0027751152251481877,0.0025575
9359,23.0,0.0027822854743460683,0.002073
9360,23.0,0.0034217700480197,0.0036578
9361,23.0,0.004906743141676191,0.0052063
9362,23.0,0.002751338159951907,0.0024562
9363,23.0,0.0031353915973550196,0.0023902
9364,23.0,0.0036667952026182577,0.0033371
9365,23.0,0.002616004110737877,0.0022476
9366,23.0,0.0025359676623565434,0.0023608
9367,23.0,0.003152329410152195,0.0021387
9368,23.0,0.002852538300589586,0.002269
9369,23.0,0.0028470938511173534,0.0021338
9370,23.0,0.00267823310211484,0.0038902
9371,23.0,0.002791844040967091,0.0022343
9372,23.0,0.002749482516469804,0.0021044
9373,23.0,0.00257975316650326,0.0025567
9374,23.0,0.002662535380398914,0.0029322
9375,23.0,0.0028047395528285166,0.0033468
9376,23.0,0.004079189776984438,0.0026351
9377,23.0,0.004582037221684729,0.0068335
9378,23.0,0.0025972903826889456,0.0028107
9379,23.0,0.003058136721726572,0.0035122
9380,23.0,0.0025731290148037727,0.0022956
9381,23.0,0.002674576057839492,0.0026822
9382,23.0,0.002624238190570272,0.0016056
9383,23.0,0.003063947799053428,0.0026859
9384,23.0,0.00509683665282682,0.0064209
9385,23.0,0.0026612596933629244,0.0021103
9386,23.0,0.00258157753076827,0.0013705
9387,23.0,0.0026343424786114643,0.0027802
9388,23.0,0.002976067934395333,0.0019782
9389,23.0,0.002518354250789951,0.0012149
9390,23.0,0.0026631345443754624,0.0019882
9391,23.0,0.004333267671821702,0.0037235
9392,23.0,0.0027539106130750816,0.0015676
9393,23.0,0.0030042121663557686,0.0022042
9394,23.0,0.003076986061507238,0.0041598
9395,23.0,0.004026037219938559,0.003867
9396,23.0,0.0051389122084397635,0.0026545
9397,23.0,0.0025570529982648646,0.0024804
9398,23.0,0.002598481115628025,0.002595
9399,23.0,0.0030103820106432756,0.0026876
9400,23.0,0.0026445879179393585,0.0037733
9401,23.0,0.002873882625394469,0.0039221
9402,23.0,0.0025943837423479427,0.0026464
9403,23.0,0.004364005880715463,0.0047345
9404,23.0,0.003088483015013958,0.0033423
9405,23.0,0.004242618385333277,0.0048829
9406,23.0,0.003205687956915472,0.004128
9407,23.0,0.002613215922077648,0.0026391
9408,23.0,0.0027288982184477902,0.0027233
9409,23.0,0.0026478461439126775,0.0041365
9410,23.0,0.0027209988584501084,0.0027166
9411,23.0,0.0025275654021561077,0.0025871
9412,23.0,0.0025039303211468913,0.0037689
9413,23.0,0.002943739271607738,0.0024605
9414,23.0,0.00253277867668414,0.0018828
9415,23.0,0.0025160362394336263,0.0045562
9416,23.0,0.004274628872486921,0.0029902
9417,23.0,0.0025972266422157092,0.0020971
9418,23.0,0.0039885634473426305,0.0021419
9419,23.0,0.002716883774067257,0.0033295
9420,23.0,0.003029187551623384,0.0036247
9421,23.0,0.005172406110547422,0.0049507
9422,23.0,0.0042342184483842235,0.007785
9423,23.0,0.0030387981068310784,0.0022109
9424,23.0,0.00297272345990948,0.0035683
9425,23.0,0.0027430884197279766,0.0029588
9426,23.0,0.003170055551661776,0.0030209
9427,23.0,0.0030266999022399393,0.0022536
9428,23.0,0.0033733025021437527,0.0059333
9429,23.0,0.002742681896278042,0.0016804
9430,23.0,0.0027643013886630525,0.0020244
9431,23.0,0.0026473155973118253,0.0021715
9432,23.0,0.003516927904359465,0.002287
9433,23.0,0.0025625304253309986,0.0023766
9434,23.0,0.004407175015082732,0.0047798
9435,23.0,0.0025394736602187442,0.0034762
9436,23.0,0.0030763711628483546,0.0035171
9437,23.0,0.0025279308302333364,0.0022291
9438,23.0,0.00504636556060278,0.0051359
9439,23.0,0.002953825174947089,0.0023893
9440,23.0,0.0026590390838620807,0.0048272
9441,23.0,0.0025143871464520114,0.0011709
9442,23.0,0.004797982722524832,0.0045536
9443,23.0,0.004646641870496582,0.0051824
9444,23.0,0.002520291101605158,0.0018056
9445,23.0,0.004042570341401381,0.0034078
9446,23.0,0.0026250323635392857,0.0028299
9447,23.0,0.0026483313770335483,0.0023891
9448,23.0,0.003188782994209314,0.0059319
9449,23.0,0.0046540112929408075,0.0030844
9450,23.0,0.0029223595745621173,0.00292
9451,23.0,0.0025385367642440744,0.0015848
9452,23.0,0.002753179342164972,0.0016446
9453,23.0,0.0025976991580012976,0.0021696
9454,23.0,0.003127931591631956,0.0030971
9455,23.0,0.0028249246963373427,0.0041924
9456,23.0,0.003152095615327901,0.003168
9457,23.0,0.002653636399645743,0.0031364
9458,23.0,0.002478224786784749,0.0011324
9459,23.0,0.0024699129484122315,0.0011132
9460,23.0,0.004892456180967023,0.0045738
9461,23.0,0.002815665131571152,0.0066711
9462,23.0,0.004763419040165396,0.0054467
9463,23.0,0.004102339041447178,0.0028228
9464,23.0,0.0029338853954712094,0.0036895
9465,23.0,0.0026096773833634832,0.003019
9466,23.0,0.005073250377079307,0.0052905
9467,23.0,0.006283967133782573,0.0067489
9468,23.0,0.0034678637131716717,0.002654
9469,23.0,0.0035720935604534707,0.003286
9470,23.0,0.002804561323211621,0.0032382
9471,23.0,0.003662561581739169,0.0046273
9472,23.0,0.0025505841513618426,0.0023632
9473,23.0,0.0028448562392764326,0.0020197
9474,23.0,0.002518939164381632,0.001511
9475,23.0,0.002557929005101641,0.0048961
9476,24.0,0.0027796649616860015,0.002473
9477,24.0,0.004750887513264577,0.0065486
9478,24.0,0.00247496458852231,0.0026061
9479,24.0,0.002907982074341352,0.0018629
9480,24.0,0.0025534235320664707,0.0024321
9481,24.0,0.00303622697659795,0.0042989
9482,24.0,0.004372531404326079,0.0027671
9483,24.0,0.0028079380311771267,0.0101693
9484,24.0,0.0025187203888488653,0.0024893
9485,24.0,0.0025249300503659947,0.0027668
9486,24.0,0.0028115521447555207,0.006765
9487,24.0,0.0030490477500367923,0.0024764
9488,24.0,0.003027212508440826,0.0024367
9489,24.0,0.0032903618827869567,0.002729
9490,24.0,0.003753404852520592,0.0033628
9491,24.0,0.002722712731071925,0.0023129
9492,24.0,0.0029272476821689134,0.0062809
9493,24.0,0.002480186006612793,0.0023294
9494,24.0,0.002850928625753925,0.0014193
9495,24.0,0.002978758056863457,0.0014417
9496,24.0,0.004949820593282635,0.0040545
9497,24.0,0.004017226589350126,0.0022181
9498,24.0,0.0034909463607238713,0.0036167
9499,24.0,0.002731313087780818,0.0026735
9500,24.0,0.004827530851359256,0.0037891
9501,24.0,0.0031212442591004082,0.0036853
9502,24.0,0.0036026111899562017,0.0030361
9503,24.0,0.0027244338698747626,0.0023396
9504,24.0,0.0027847997054936823,0.0018439
9505,24.0,0.0024672699039204027,0.0015895
9506,24.0,0.0026627841995527698,0.002327
9507,24.0,0.002702551860585633,0.0034762
9508,24.0,0.00293644187916309,0.0022031
9509,24.0,0.003286036182223586,0.0036247
9510,24.0,0.0029197480250344595,0.0020244
9511,24.0,0.0024972537921645194,0.0034716
9512,24.0,0.0026239901173291,0.0025333
9513,24.0,0.0028083376809253384,0.0033593
9514,24.0,0.0027343762150788486,0.0026646
9515,24.0,0.0024011766042314705,0.0011849
9516,24.0,0.0032153442894653503,0.0026615
9517,24.0,0.00308261914091797,0.0018418
9518,24.0,0.0027793599364998676,0.0037522
9519,24.0,0.0026527909572983217,0.0032002
9520,24.0,0.002942522671214139,0.0107293
9521,24.0,0.0034742411028658394,0.0036749
9522,24.0,0.002574955632200087,0.0017798
9523,24.0,0.003054747495130808,0.0027165
9524,24.0,0.0028345436062760803,0.0027439
9525,24.0,0.005520247425694451,0.00461
9526,24.0,0.0027930915780742293,0.0013552
9527,24.0,0.0028473095690232314,0.0031749
9528,24.0,0.0038276067243317607,0.0033371
9529,24.0,0.0030897429804669398,0.0027577
9530,24.0,0.0032297966766144507,0.0026876
9531,24.0,0.003251886918509522,0.0015491
9532,24.0,0.0024915689465492283,0.0018014
9533,24.0,0.003178799329007307,0.0073949
9534,24.0,0.0029289596913510264,0.0051479
9535,24.0,0.005265782958613638,0.0056178
9536,24.0,0.003003426779859653,0.0016689
9537,24.0,0.00374326828477403,0.0012863
9538,24.0,0.003191009354721616,0.0021297
9539,24.0,0.0031716460334232865,0.0026457
9540,24.0,0.0030592126782872475,0.0023045
9541,24.0,0.0027347931166495066,0.0025021
9542,24.0,0.0024560414150863446,0.0013397
9543,24.0,0.003930422459046925,0.0035207
9544,24.0,0.0026645408001071814,0.0026288
9545,24.0,0.0030630629823174106,0.0065648
9546,24.0,0.0030416926264689582,0.0024915
9547,24.0,0.0026013079780248076,0.0032425
9548,24.0,0.004274474470733268,0.0042036
9549,24.0,0.0025064465413212134,0.0024835
9550,24.0,0.002966625972399219,0.002913
9551,24.0,0.004382078169226193,0.004458
9552,24.0,0.0024301892223674245,0.0011864
9553,24.0,0.002663778362095822,0.0021283
9554,24.0,0.002525766349317609,0.0016632
9555,24.0,0.0025363639756057314,0.0011399
9556,24.0,0.0027055170605475806,0.0031805
9557,24.0,0.00268420723902785,0.003432
9558,24.0,0.0025173924218373426,0.0021746
9559,24.0,0.004915017627739846,0.0049507
9560,24.0,0.002929291908568121,0.0033503
9561,24.0,0.0027043101461762553,0.0042018
9562,24.0,0.0032165584299267197,0.0020021
9563,24.0,0.003689626584166728,0.0055465
9564,24.0,0.0037788665320899885,0.0052262
9565,24.0,0.002596936748697364,0.0028881
9566,24.0,0.0028399162379945777,0.0019505
9567,24.0,0.0026065572795604557,0.0038799
9568,24.0,0.002679240504754648,0.0020226
9569,24.0,0.002630236579830341,0.0015341
9570,24.0,0.0026105624819800846,0.0027852
9571,24.0,0.002607696323490054,0.0023343
9572,24.0,0.0029592336050160433,0.0027749
9573,24.0,0.006785119109601267,0.0077871
9574,24.0,0.004198152834760457,0.0053826
9575,24.0,0.0027797747122396453,0.0022029
9576,24.0,0.0026978417946212007,0.0013705
9577,24.0,0.002535577137473583,0.0032658
9578,24.0,0.005360903645552269,0.0054631
9579,24.0,0.002477817804495729,0.0022684
9580,24.0,0.0028493044136861296,0.0020132
9581,24.0,0.00331012869039609,0.00401
9582,24.0,0.0024613706236543812,0.0009416
9583,24.0,0.0035429749513640617,0.0038143
9584,24.0,0.0024361597685257632,0.0018741
9585,24.0,0.0027383591286301587,0.0027802
9586,24.0,0.004518840636520089,0.0028228
9587,24.0,0.00260258876095107,0.0026301
9588,24.0,0.0032587941515237638,0.0024717
9589,24.0,0.00392798859069076,0.0028922
9590,24.0,0.003075136915359488,0.0015699
9591,24.0,0.0026653139492145575,0.0030061
9592,24.0,0.00278350504974088,0.0020636
9593,24.0,0.0029795535321249667,0.0019364
9594,24.0,0.0026995445287733484,0.001882
9595,24.0,0.002739883854142941,0.0024637
9596,24.0,0.002639202898396499,0.0037149
9597,24.0,0.0028178315109633717,0.0015601
9598,24.0,0.003320919314974553,0.0032872
9599,24.0,0.0027219161919785806,0.0009257
9600,24.0,0.0025248503986896585,0.0009742
9601,24.0,0.0027096258262042814,0.0018267
9602,24.0,0.0027764294649677986,0.002298
9603,24.0,0.002815711480651973,0.0033468
9604,24.0,0.0026867024243851763,0.0059276
9605,24.0,0.0029948995466729687,0.0044976
9606,24.0,0.0026732188258045604,0.0016446
9607,24.0,0.003416149024565498,0.0015333
9608,24.0,0.0059077957511831985,0.0067489
9609,24.0,0.004516771015724489,0.0041512
9610,24.0,0.004455060999480648,0.0070564
9611,24.0,0.002545674575538673,0.0019723
9612,24.0,0.0026707927197263965,0.0021295
9613,24.0,0.002799439106511499,0.003736
9614,24.0,0.002591533392558263,0.0024586
9615,24.0,0.0025457225349392433,0.0041733
9616,24.0,0.0029128063697083807,0.0023102
9617,24.0,0.0025704146451617687,0.0026096
9618,24.0,0.0026962500226238423,0.0040722
9619,24.0,0.0026079932595061747,0.0020565
9620,24.0,0.0030895854485856896,0.0057449
9621,24.0,0.003453495554664636,0.0020796
9622,24.0,0.002586535987674123,0.0021735
9623,24.0,0.002520054589202565,0.0018417
9624,24.0,0.0024701696704011065,0.0020194
9625,24.0,0.004322691767076381,0.003623
9626,24.0,0.0030790109760531997,0.0040165
9627,24.0,0.0034171454291634,0.0018644
9628,24.0,0.0031377778921884377,0.0029322
9629,24.0,0.0032447945665344193,0.0024233
9630,24.0,0.0029118347042481826,0.0018289
9631,24.0,0.0030849451238586126,0.0022536
9632,24.0,0.002589890132568527,0.0021696
9633,24.0,0.004807835037340728,0.0046092
9634,24.0,0.002474261115954563,0.0026129
9635,24.0,0.002495152330857266,0.002829
9636,24.0,0.0026028443886473487,0.001602
9637,24.0,0.0026947657516928525,0.0029233
9638,24.0,0.0030599752698879,0.0026393
9639,24.0,0.0032293631714796463,0.0042356
9640,24.0,0.0030518795454056273,0.0032731
9641,24.0,0.0028068948476101837,0.004025
9642,24.0,0.003022405084007346,0.0025179
9643,24.0,0.0037871818312670237,0.0042854
9644,24.0,0.003105957622458142,0.0035489
9645,24.0,0.0027089703060420803,0.0025789
9646,24.0,0.002992882889584222,0.0037686
9647,24.0,0.0030072106562679733,0.0027138
9648,24.0,0.002858435696907195,0.0025382
9649,24.0,0.004215504601651916,0.0058755
9650,24.0,0.0032985857289836136,0.0029908
9651,24.0,0.0034562998575557685,0.0030965
9652,24.0,0.0025993815523787113,0.0022692
9653,24.0,0.002676296385293363,0.0026517
9654,24.0,0.002498964164834468,0.0026698
9655,24.0,0.004943158012409373,0.0051359
9656,24.0,0.0025331398809650355,0.0025825
9657,24.0,0.0035756721628148755,0.0029498
9658,24.0,0.002690373846131039,0.0021806
9659,24.0,0.004124599523930815,0.0031525
9660,24.0,0.0032456268284753,0.0033917
9661,24.0,0.003523300709632688,0.003367
9662,24.0,0.002384194075429107,0.0063184
9663,24.0,0.0026199487211314995,0.0017112
9664,24.0,0.002773106553580493,0.0020266
9665,24.0,0.005607061918282151,0.0063837
9666,24.0,0.002713766936414684,0.0036895
9667,24.0,0.002616881890081351,0.0018075
9668,24.0,0.002598860363473976,0.0015676
9669,24.0,0.0025697513594556574,0.0034377
9670,24.0,0.0024900201367156647,0.0018922
9671,24.0,0.0031984272122503915,0.0019688
9672,24.0,0.003028255086880855,0.0034508
9673,24.0,0.0033455313164698734,0.0054467
9674,24.0,0.002489903079988628,0.0011324
9675,24.0,0.0029388840151348935,0.0024668
9676,24.0,0.0031285740577343068,0.0041772
9677,24.0,0.003144308651601732,0.0019275
9678,24.0,0.0029405807937495656,0.0033086
9679,24.0,0.002598147803878728,0.0021452
9680,24.0,0.002397207247402919,0.0011552
9681,24.0,0.002976809567108401,0.0021219
9682,24.0,0.0024472834163428467,0.0045562
9683,24.0,0.0026875387992790693,0.0045183
9684,24.0,0.0026536344168440282,0.0024958
9685,24.0,0.0027975662517086453,0.0029547
9686,24.0,0.0029743500631877594,0.0026846
9687,24.0,0.006347635111580506,0.0057608
9688,24.0,0.0029501148166888105,0.0042065
9689,24.0,0.0027462555639674695,0.0023999
9690,24.0,0.0027467479966428775,0.0053448
9691,24.0,0.003158032191956313,0.0061241
9692,24.0,0.002672855307899528,0.0026507
9693,24.0,0.0025966507985252427,0.001773
9694,24.0,0.0029415011766265545,0.0032382
9695,24.0,0.003894168732436313,0.0029902
9696,24.0,0.004109300079627612,0.0033999
9697,24.0,0.0025953704508659085,0.0020394
9698,24.0,0.002624621661592039,0.0028198
9699,24.0,0.0028187574908203183,0.0027801
9700,24.0,0.003286386319530686,0.0023893
9701,24.0,0.0032507181584615374,0.005066
9702,24.0,0.00280037333099354,0.0023202
9703,24.0,0.0027971988020622945,0.0035636
9704,24.0,0.0028200548472884853,0.0045081
9705,24.0,0.0025490376118593064,0.0018731
9706,24.0,0.0029190193704930686,0.0021504
9707,24.0,0.0026100995225024353,0.0017152
9708,24.0,0.002761630293155669,0.0051517
9709,24.0,0.004502195053271909,0.0048879
9710,24.0,0.003232445117748789,0.0071109
9711,24.0,0.004843992750250575,0.0060516
9712,24.0,0.002738480328404955,0.0025816
9713,24.0,0.002631779798682473,0.0034564
9714,24.0,0.0037817340698158273,0.0040332
9715,24.0,0.0028975634298159963,0.0015921
9716,24.0,0.002670565785453655,0.003283
9717,24.0,0.002798104107698813,0.0024152
9718,24.0,0.002633903782721368,0.0014937
9719,24.0,0.0026411509464332687,0.0023402
9720,24.0,0.0029633681849784554,0.0020589
9721,24.0,0.002702508180787816,0.0019395
9722,24.0,0.003009125033761233,0.0015312
9723,24.0,0.0025638218134987627,0.0026828
9724,24.0,0.0027290967782037704,0.0048809
9725,24.0,0.002416875884450787,0.0037689
9726,24.0,0.0029093308351414494,0.0030512
9727,24.0,0.002700129650811882,0.0013411
9728,24.0,0.0026048305060282816,0.0020694
9729,24.0,0.003726257749691165,0.0038331
9730,24.0,0.00236959415519148,0.0028267
9731,24.0,0.0028101456648570414,0.0022056
9732,24.0,0.0025871081552297985,0.0020398
9733,24.0,0.0025716359202730497,0.001511
9734,24.0,0.0033629512951201894,0.0024638
9735,24.0,0.0024975510254542184,0.0023608
9736,24.0,0.0026212097751086402,0.0024833
9737,24.0,0.00402077309617791,0.0045957
9738,24.0,0.002998218773847909,0.0046382
9739,24.0,0.0024337713149412753,0.0012355
9740,24.0,0.002719963697430353,0.002302
9741,24.0,0.002498535518131613,0.0023927
9742,24.0,0.004212282729247356,0.0066429
9743,24.0,0.0033106311426499106,0.0017002
9744,24.0,0.004825544815949199,0.0057115
9745,24.0,0.0026306198318222103,0.0020452
9746,24.0,0.0029706488991968504,0.0021007
9747,24.0,0.0025568903028101997,0.00807
9748,24.0,0.0025572886158901774,0.0018354
9749,24.0,0.00309644231288505,0.0016708
9750,24.0,0.0027348045942843543,0.0045402
9751,24.0,0.0029265467461788907,0.0034634
9752,24.0,0.0036825705655558773,0.0032476
9753,24.0,0.0030019794711954734,0.0012535
9754,24.0,0.0027136562011232973,0.0034807
9755,24.0,0.002642882452792085,0.0016501
9756,24.0,0.0028003237415610126,0.0028055
9757,24.0,0.002586298579713932,0.0027253
9758,24.0,0.0029241926397511036,0.0022988
9759,24.0,0.002477432659406827,0.0023066
9760,24.0,0.00464307987043364,0.0027072
9761,24.0,0.003561790361740876,0.0036005
9762,24.0,0.0030075212969646174,0.0019363
9763,24.0,0.0026911227100233515,0.0014549
9764,24.0,0.0035593206765720917,0.0023344
9765,24.0,0.002420765914222654,0.0078349
9766,24.0,0.005000871065728314,0.0027084
9767,24.0,0.003002944383531716,0.0026266
9768,24.0,0.0025231416733665873,0.0025101
9769,24.0,0.002530878463636176,0.0018828
9770,24.0,0.0028779387723600366,0.0066711
9771,24.0,0.002783205531047575,0.0023645
9772,24.0,0.003100005210900263,0.004033
9773,24.0,0.0027023190076742023,0.0022394
9774,24.0,0.00260028915804817,0.0023766
9775,24.0,0.0030082867013877693,0.0042725
9776,24.0,0.00312024563732211,0.0023295
9777,24.0,0.003100875373417381,0.0036882
9778,24.0,0.003240881300296913,0.0050322
9779,24.0,0.0026353255965862517,0.0028742
9780,24.0,0.002841197522472847,0.0035775
9781,24.0,0.0030767969921818186,0.003737
9782,24.0,0.004826123383320629,0.0043765
9783,24.0,0.0032870825644955703,0.0031575
9784,24.0,0.004225711035271805,0.0036886
9785,24.0,0.004727401170985879,0.0052063
9786,24.0,0.002665275037993016,0.0018466
9787,24.0,0.0030178576341979117,0.0035533
9788,24.0,0.0029272403283565262,0.0020524
9789,24.0,0.0030184429207762023,0.0028348
9790,24.0,0.0030105011622448313,0.0023649
9791,24.0,0.0034143935069388693,0.002912
9792,24.0,0.0036334759456980465,0.0025946
9793,24.0,0.0026164662638283737,0.002279
9794,24.0,0.0029514917857257237,0.0024122
9795,24.0,0.0026398538889562937,0.0021058
9796,24.0,0.002632021079806831,0.0020761
9797,24.0,0.004860351357547601,0.007015
9798,24.0,0.0032157368624992273,0.0033704
9799,24.0,0.00283027125284054,0.0020757
9800,24.0,0.002671348242102893,0.0019911
9801,24.0,0.002955312592052955,0.0044878
9802,24.0,0.004478390849396735,0.0049505
9803,24.0,0.002775929527505586,0.0026799
9804,24.0,0.002936176446755769,0.0031125
9805,24.0,0.0026920285281766478,0.0028448
9806,24.0,0.0027682491650403945,0.0014781
9807,24.0,0.002820762619336521,0.0032816
9808,24.0,0.0027579626570055278,0.0025172
9809,24.0,0.0032624129093092725,0.0033922
9810,24.0,0.0028200312484275686,0.0024833
9811,24.0,0.002527365773202414,0.001925
9812,24.0,0.0035996118942390365,0.0021261
