,run_no,predict,valid
5613,14.0,0.002848589823919244,0.0019902
5614,14.0,0.0034185803139156717,0.0066369
5615,14.0,0.003207481137050854,0.0034346
5616,14.0,0.008121515252404633,0.0064849
5617,14.0,0.0031690438152377183,0.0024957
5618,14.0,0.002786265627530844,0.001694
5619,14.0,0.0051283383009807625,0.0034823
5620,14.0,0.005245419724860126,0.0036543
5621,14.0,0.002928583686729414,0.0065494
5622,14.0,0.002736069090346736,0.0014917
5623,14.0,0.00321428868259514,0.0040322
5624,14.0,0.003646740305002766,0.0045251
5625,14.0,0.004816718919478301,0.0031711
5626,14.0,0.0028457297027087583,0.0024029
5627,14.0,0.007394677847020638,0.0023204
5628,14.0,0.003601556847858236,0.0029591
5629,14.0,0.003039385264826568,0.0028566
5630,14.0,0.0031133644127117124,0.0023542
5631,14.0,0.00292076669160784,0.0023563
5632,14.0,0.003025442231096695,0.0022415
5633,14.0,0.002949664175444174,0.0030625
5634,14.0,0.004141564227068908,0.0048507
5635,14.0,0.0027714609812659226,0.003883
5636,14.0,0.0030907864861465244,0.0025553
5637,14.0,0.0031722375005226,0.0025577
5638,14.0,0.002722579310424124,0.0042617
5639,14.0,0.003031104553203497,0.0020195
5640,14.0,0.004354517625449562,0.0035231
5641,14.0,0.003164860176273936,0.0074501
5642,14.0,0.0029604540924023618,0.002911
5643,14.0,0.004874677595693101,0.0054888
5644,14.0,0.0044439288970607145,0.0030777
5645,14.0,0.002920265217571979,0.0031654
5646,14.0,0.0029086886732260036,0.0031822
5647,14.0,0.0028021566162205747,0.0022394
5648,14.0,0.0035425196021427715,0.004155
5649,14.0,0.0031148017842997254,0.0019877
5650,14.0,0.0032938183960747104,0.0047911
5651,14.0,0.005138431373003296,0.004177
5652,14.0,0.0031493184436244288,0.0026551
5653,14.0,0.0029099033297889684,0.0045274
5654,14.0,0.003352009763864883,0.0044461
5655,14.0,0.0027827453816748698,0.0029444
5656,14.0,0.0031113475985678914,0.0036291
5657,14.0,0.0028374333110725842,0.0035286
5658,14.0,0.0028929930763495733,0.003229
5659,14.0,0.0026319475438457774,0.005191
5660,14.0,0.0026056491790840608,0.0018549
5661,14.0,0.0033153039124120005,0.0027201
5662,14.0,0.0032544827399681115,0.0025033
5663,14.0,0.002894132821998458,0.0084092
5664,14.0,0.004024770782009805,0.0032902
5665,14.0,0.0031051609981410694,0.0034413
5666,14.0,0.0033307017077255628,0.0039608
5667,14.0,0.002846651620181608,0.0029736
5668,14.0,0.0037044866828291013,0.0041838
5669,14.0,0.003908657183197528,0.0036772
5670,14.0,0.0030565965102373385,0.0023359
5671,14.0,0.004410189045345969,0.0032888
5672,14.0,0.005081482191585646,0.0058467
5673,14.0,0.0031558029047737282,0.0032507
5674,14.0,0.003088217062155978,0.0025832
5675,14.0,0.0027101819199563714,0.0048317
5676,14.0,0.004679883346367094,0.0042394
5677,14.0,0.0027761239057308407,0.0014085
5678,14.0,0.003923301554771726,0.0038632
5679,14.0,0.00287433857684131,0.0035296
5680,14.0,0.003360468279875107,0.0039795
5681,14.0,0.002880244280766301,0.0039066
5682,14.0,0.007052319397255814,0.0034844
5683,14.0,0.0030793897636039887,0.002528
5684,14.0,0.002833617056574802,0.0020843
5685,14.0,0.0033105646713229467,0.0018456
5686,14.0,0.0028577190658067007,0.0062698
5687,14.0,0.004729780847024102,0.0036958
5688,14.0,0.003486975972964918,0.0038598
5689,14.0,0.003854984180200636,0.0042716
5690,14.0,0.0027916409940812116,0.0036755
5691,14.0,0.0031973006830454944,0.0028293
5692,14.0,0.008308598416655088,0.0074601
5693,14.0,0.006382877454990447,0.0071753
5694,14.0,0.0028870320865542285,0.0018448
5695,14.0,0.0032583874618816178,0.0038839
5696,14.0,0.0027874863880380614,0.0015745
5697,14.0,0.0036060782363581245,0.0033141
5698,14.0,0.003109656803228542,0.0026222
5699,14.0,0.00302205174129408,0.0055724
5700,14.0,0.0031423007969362607,0.0020176
5701,14.0,0.0028031610217316696,0.0031676
5702,14.0,0.0044575090707902835,0.0037278
5703,14.0,0.008412876810414128,0.0077492
5704,14.0,0.004300560562992397,0.0043771
5705,14.0,0.0027815262628480284,0.0024181
5706,14.0,0.0029212262028349848,0.0060064
5707,14.0,0.002970919696542584,0.0027382
5708,14.0,0.0036310997283242573,0.0040982
5709,14.0,0.002779922654391349,0.003273
5710,14.0,0.00377221266014049,0.0049562
5711,14.0,0.0031699301674576893,0.0057566
5712,14.0,0.002790425098105973,0.0022891
5713,14.0,0.0026752204382310945,0.0039387
5714,14.0,0.003124202951341248,0.0030057
5715,14.0,0.003506572525603354,0.0029641
5716,14.0,0.002966153314381818,0.0037401
5717,14.0,0.00385437757125785,0.0027064
5718,14.0,0.004112861558543216,0.0049925
5719,14.0,0.0037898819805914225,0.0025822
5720,14.0,0.0027993416843418812,0.0009814
5721,14.0,0.003418930670170067,0.0058319
5722,14.0,0.003613833480289025,0.002723
5723,14.0,0.0028296298615396263,0.0024422
5724,14.0,0.00564752729030535,0.0065151
5725,14.0,0.004118551116886761,0.0025865
5726,14.0,0.0027570723547978653,0.0023924
5727,14.0,0.0028530581673332864,0.0023051
5728,14.0,0.002970500679489024,0.0016412
5729,14.0,0.002652022956022039,0.0011787
5730,14.0,0.0029343811436778142,0.0010719
5731,14.0,0.003329636385007794,0.0033883
5732,14.0,0.0033871909227743287,0.0049957
5733,14.0,0.003250173964318653,0.0049017
5734,14.0,0.0026682421076172063,0.0039094
5735,14.0,0.003190168291449558,0.0021701
5736,14.0,0.00379141639039954,0.004843
5737,14.0,0.0029162337760333524,0.0041024
5738,14.0,0.005238623204423628,0.003855
5739,14.0,0.003161951317361492,0.0031044
5740,14.0,0.0033265516038288386,0.003207
5741,14.0,0.002912968876808649,0.0070961
5742,14.0,0.004571553412863807,0.0025233
5743,14.0,0.002801005208795057,0.0047042
5744,14.0,0.0030378492781064966,0.0029284
5745,14.0,0.0029039130384823056,0.0017694
5746,14.0,0.003617612241260104,0.0037021
5747,14.0,0.002686639425069409,0.0025368
5748,14.0,0.0027930449485952056,0.0037119
5749,14.0,0.00492739575046672,0.004231
5750,14.0,0.003104917345892413,0.0036644
5751,14.0,0.00294736410065592,0.0020987
5752,14.0,0.006187719799695154,0.0054176
5753,14.0,0.0037651903552287343,0.0038058
5754,14.0,0.003873134007960694,0.0031288
5755,14.0,0.005552142606272544,0.0038661
5756,14.0,0.0026364109649898095,0.0055368
5757,14.0,0.0032148033024371574,0.0031246
5758,14.0,0.005132393174490279,0.0054194
5759,14.0,0.002705944965129248,0.002782
5760,14.0,0.002852202299597809,0.0027312
5761,14.0,0.0028800617474340315,0.0033097
5762,14.0,0.002733218064578787,0.001991
5763,14.0,0.002918720428259204,0.0029831
5764,14.0,0.002806208868930466,0.006456
5765,14.0,0.002947649564228112,0.0023427
5766,14.0,0.0028188823909600998,0.0028345
5767,14.0,0.002597916152184717,0.0063329
5768,15.0,0.0030221051240246983,0.0022058
5769,15.0,0.0027610899998233612,0.0029196
5770,15.0,0.002894004203370283,0.003924
5771,15.0,0.0028219515905105203,0.0023924
5772,15.0,0.0036209227452186285,0.0038035
5773,15.0,0.004184901911178865,0.0048091
5774,15.0,0.0027991873873389863,0.0026708
5775,15.0,0.003643490626030017,0.0024432
5776,15.0,0.0032941688088905974,0.0038839
5777,15.0,0.00276092808364508,0.0011033
5778,15.0,0.00528345493891338,0.0056277
5779,15.0,0.0028173396683813592,0.0023912
5780,15.0,0.003116243154616315,0.0030609
5781,15.0,0.0028881541139873794,0.0049403
5782,15.0,0.0037142153526757374,0.0022762
5783,15.0,0.0037366664498349918,0.0025445
5784,15.0,0.002696015273393179,0.0011659
5785,15.0,0.0033211887159250307,0.0042366
5786,15.0,0.0031282768864864673,0.0025509
5787,15.0,0.0036437008184300244,0.0031774
5788,15.0,0.004477426427602644,0.0047019
5789,15.0,0.0050784500239880286,0.0042608
5790,15.0,0.003131201191233054,0.004275
5791,15.0,0.002939313238353092,0.001602
5792,15.0,0.0031873222485863588,0.0025164
5793,15.0,0.0029412789700766565,0.0033563
5794,15.0,0.003673786926150346,0.004843
5795,15.0,0.0034723373342518443,0.0021911
5796,15.0,0.0028423646885870958,0.0034714
5797,15.0,0.003662275709839036,0.0042928
5798,15.0,0.003817548062172018,0.0031332
5799,15.0,0.002801537833981315,0.0020932
5800,15.0,0.004088787393114255,0.006905
5801,15.0,0.0033516076353881635,0.0045932
5802,15.0,0.003511634970460777,0.006158
5803,15.0,0.003035597632337503,0.0025298
5804,15.0,0.0029137136700900864,0.0033143
5805,15.0,0.0036672170592599897,0.0031008
5806,15.0,0.0032274320882730674,0.0045841
5807,15.0,0.0045433323921141335,0.0060538
5808,15.0,0.003528818289821892,0.0032056
5809,15.0,0.0027487294890811277,0.0026119
5810,15.0,0.003915963387555935,0.0061874
5811,15.0,0.002827056957006877,0.0042246
5812,15.0,0.005316718917555148,0.0049409
5813,15.0,0.0034570999326626775,0.0027212
5814,15.0,0.003323618361575031,0.0018941
5815,15.0,0.003807837394230613,0.0041838
5816,15.0,0.0037839874815243767,0.0066201
5817,15.0,0.0029647069318486405,0.002597
5818,15.0,0.005268407953889115,0.0046611
5819,15.0,0.005546448478411583,0.0038293
5820,15.0,0.003019169521352875,0.0053203
5821,15.0,0.0028727542368696605,0.0024549
5822,15.0,0.0031160577023176326,0.0035767
5823,15.0,0.003464910442442455,0.0039524
5824,15.0,0.002803677904101302,0.0023832
5825,15.0,0.003346944813591463,0.0041367
5826,15.0,0.003619472404361019,0.0037531
5827,15.0,0.0031536710546046128,0.0059008
5828,15.0,0.0040784192471158736,0.0024845
5829,15.0,0.005416268227732018,0.0071056
5830,15.0,0.0069648636757754,0.0068457
5831,15.0,0.0028497462338422266,0.0034194
5832,15.0,0.0026092243940257125,0.0012861
5833,15.0,0.002927961855547342,0.0118559
5834,15.0,0.0030739743139517437,0.0019902
5835,15.0,0.004619280606577285,0.0051511
5836,15.0,0.002946862948643977,0.0032854
5837,15.0,0.003729883963604662,0.0027375
5838,15.0,0.0029491258111855752,0.0034761
5839,15.0,0.0036865022637004655,0.0033544
5840,15.0,0.003236533236576439,0.0031958
5841,15.0,0.0031076907811976202,0.0025274
5842,15.0,0.0046699182969688535,0.004719
5843,15.0,0.003097965242363116,0.0023689
5844,15.0,0.0030135588582822334,0.0025781
5845,15.0,0.003839901257622775,0.004569
5846,15.0,0.003044202222309472,0.0040309
5847,15.0,0.0034845283563542206,0.0017086
5848,15.0,0.0033258374951025352,0.0039949
5849,15.0,0.0030388735914234303,0.0022921
5850,15.0,0.0029189734756706453,0.001935
5851,15.0,0.0032076036948154147,0.0037229
5852,15.0,0.0027994887418867766,0.0027817
5853,15.0,0.005708980848193106,0.0074448
5854,15.0,0.0033331526049460267,0.0025866
5855,15.0,0.0034752363184452056,0.0025685
5856,15.0,0.002768557663121494,0.0017885
5857,15.0,0.00313912191664571,0.0019439
5858,15.0,0.00564859092317096,0.0053687
5859,15.0,0.003538592340039777,0.0041841
5860,15.0,0.0027565836418249985,0.0088048
5861,15.0,0.003504185361473633,0.002316
5862,15.0,0.003503772985501953,0.0032975
5863,15.0,0.0035374337445204167,0.0024939
5864,15.0,0.00304820541162036,0.0026915
5865,15.0,0.003089271934472827,0.0031529
5866,15.0,0.005146186545677706,0.006221
5867,15.0,0.003577888772086239,0.0035773
5868,15.0,0.0037498588230163235,0.0049562
5869,15.0,0.005432441749724034,0.0048359
5870,15.0,0.003241544840179603,0.0056443
5871,15.0,0.003541974757386583,0.0051796
5872,15.0,0.0034668009565858387,0.0054447
5873,15.0,0.0026912983518476907,0.002352
5874,15.0,0.0041609336499300546,0.0037278
5875,15.0,0.002972277232425589,0.001821
5876,15.0,0.003302679574466469,0.001454
5877,15.0,0.00357107906005315,0.004187
5878,15.0,0.0029882244281043244,0.0017435
5879,15.0,0.003278332966884248,0.0022105
5880,15.0,0.002800422586573294,0.0043582
5881,15.0,0.0031287283623090928,0.0024899
5882,15.0,0.0026455916531443564,0.0018672
5883,15.0,0.0028274713522007636,0.0028518
5884,15.0,0.0028057018543188377,0.0039892
5885,15.0,0.004021984613941042,0.0042659
5886,15.0,0.0028804922681856596,0.0027812
5887,15.0,0.005640236284500314,0.0045884
5888,15.0,0.006051012819604974,0.0058333
5889,15.0,0.005113095026142945,0.0037613
5890,15.0,0.0036626912601515475,0.0042742
5891,15.0,0.0032449552955579413,0.0033184
5892,15.0,0.006913280303401697,0.0034844
5893,15.0,0.002706350081961078,0.0016157
5894,15.0,0.0028397130833265278,0.0037852
5895,15.0,0.0036161129374276176,0.0019485
5896,15.0,0.0029413469071969886,0.0027297
5897,15.0,0.003940908701256819,0.0069107
5898,15.0,0.0037886520350723426,0.0025012
5899,15.0,0.003159080852651548,0.0023739
5900,15.0,0.003576504902813205,0.0027312
5901,15.0,0.003103311644452697,0.0025197
5902,15.0,0.00461786236655382,0.0041601
5903,15.0,0.007582677663402223,0.0095499
5904,15.0,0.0035846434801086358,0.0027007
5905,15.0,0.003199069445546545,0.002626
5906,15.0,0.0037315475262727836,0.0041024
5907,15.0,0.0031051250957688124,0.0026285
5908,15.0,0.0036252514900975137,0.0032871
5909,15.0,0.0029964139747345347,0.00251
5910,15.0,0.0026184975115227478,0.0025039
5911,15.0,0.0032961002549705925,0.0020673
5912,15.0,0.0035458516829544036,0.004454
5913,15.0,0.002853077805351893,0.0015988
5914,15.0,0.002951894253050783,0.0045294
5915,15.0,0.004637522049957995,0.0049649
5916,15.0,0.0027942324007411657,0.0041323
5917,15.0,0.0027457265817757677,0.0023185
5918,15.0,0.003916286299934635,0.0066493
5919,15.0,0.0033399406891483786,0.0035907
5920,15.0,0.003124350480254931,0.0032251
5921,15.0,0.002853763224906734,0.0033969
5922,15.0,0.002705014980499797,0.0072829
5923,15.0,0.005372667307384164,0.0057462
5924,15.0,0.004522113116829288,0.0026423
5925,15.0,0.002807587699112041,0.0011008
5926,15.0,0.00499069896536611,0.0057735
5927,15.0,0.002982438505359724,0.0035286
5928,15.0,0.0026112872950932865,0.0041684
5929,15.0,0.0033966019968723065,0.003596
5930,15.0,0.0031867480273869036,0.0038927
5931,15.0,0.003211167093337409,0.0018866
5932,15.0,0.004543299146938391,0.0040522
5933,15.0,0.003027516037015525,0.002606
5934,15.0,0.003037041409320376,0.002722
5935,15.0,0.0037413547971806853,0.0025971
5936,15.0,0.005554329577095074,0.0053667
5937,15.0,0.0030061773765583596,0.0026883
5938,15.0,0.0027463200746695128,0.0016159
5939,15.0,0.00346109144468172,0.0022126
5940,15.0,0.0030791419177172157,0.0033432
5941,15.0,0.0033734661597262044,0.0063245
5942,15.0,0.003738295511463745,0.0049628
5943,15.0,0.003164087817039001,0.0018858
5944,15.0,0.0028368535827021446,0.0037169
5945,15.0,0.003813782062069578,0.0046597
5946,15.0,0.0028742848870457025,0.0016422
5947,15.0,0.0032170276854700105,0.0066293
5948,15.0,0.00280142010926007,0.0028554
5949,15.0,0.0026886785395806383,0.0093867
5950,15.0,0.0031421587169127387,0.0018448
5951,15.0,0.003627393726592569,0.0020118
5952,15.0,0.0032176460846667413,0.0045449
5953,15.0,0.003342959950098034,0.0044064
5954,15.0,0.006990736321478777,0.0098146
5955,15.0,0.002961759581806453,0.0035349
5956,15.0,0.003382427233475405,0.0034413
5957,15.0,0.003129381445701877,0.0024182
5958,15.0,0.002862134392505702,0.0025653
5959,15.0,0.003066320744870179,0.0022327
5960,15.0,0.0066157295879173145,0.0069135
5961,15.0,0.0035563908560370533,0.0035369
5962,15.0,0.0037518065461624355,0.0036207
5963,15.0,0.003055844416907322,0.0039559
5964,15.0,0.0037124033537068377,0.0068686
5965,15.0,0.00368849368698646,0.0041778
5966,15.0,0.004345814657657455,0.0021111
5967,15.0,0.003040182195801252,0.0029341
5968,15.0,0.003840251853827724,0.004364
5969,15.0,0.003348864136846764,0.0035917
5970,15.0,0.003337330164499026,0.0020124
5971,15.0,0.0038363930037904393,0.0014921
5972,15.0,0.004248540055797096,0.0065179
5973,15.0,0.003080410271259809,0.0028163
5974,15.0,0.0035193499771989925,0.0029136
5975,15.0,0.0035453984692472526,0.0030693
5976,15.0,0.002900169240415461,0.0023051
5977,15.0,0.0027807721563375748,0.003883
5978,15.0,0.002828696098846895,0.002782
5979,15.0,0.002717612862238991,0.005191
5980,15.0,0.006339461066535556,0.0046905
5981,15.0,0.004118668308041318,0.006158
5982,15.0,0.002828183845384363,0.0021672
5983,15.0,0.0028092285956044997,0.0014085
5984,15.0,0.0033530900874046954,0.0022227
5985,15.0,0.0029642295493909404,0.0029618
5986,15.0,0.0036476481526292585,0.0032744
5987,15.0,0.005047212526205955,0.0025233
5988,15.0,0.0028168752042636827,0.0028528
5989,15.0,0.0037229826509364646,0.0018793
5990,15.0,0.003216346526572862,0.0014218
5991,15.0,0.0030833770544463914,0.0036564
5992,15.0,0.002878265286282573,0.0122168
5993,15.0,0.0030630210799437005,0.0033059
5994,15.0,0.003501394547000827,0.0039795
5995,15.0,0.005293075335967283,0.0052653
5996,15.0,0.002980186820096384,0.0045471
5997,15.0,0.003127920970346525,0.0015457
5998,15.0,0.0032748736983342847,0.0039004
5999,15.0,0.0036883682753969414,0.0039395
6000,15.0,0.0038935062746422214,0.004932
6001,15.0,0.003680302487518908,0.0040849
6002,15.0,0.003646180274852078,0.0026911
6003,15.0,0.005552178077128839,0.0066286
6004,15.0,0.0027474209706439628,0.0028549
6005,15.0,0.003579514972606267,0.0022946
6006,15.0,0.002640078498751621,0.0013913
6007,15.0,0.0030612115664252646,0.0017769
6008,15.0,0.003032960518198752,0.0026867
6009,15.0,0.005607360065830445,0.0067619
6010,15.0,0.003504611345283159,0.0027257
6011,15.0,0.006837087320565102,0.0078261
6012,15.0,0.003302564814749808,0.0029072
6013,15.0,0.0035265668142159274,0.0060498
6014,15.0,0.0030903706295057833,0.0024573
6015,15.0,0.003845562314240002,0.0057663
6016,15.0,0.0029757564059872147,0.0040894
6017,15.0,0.003197820090179006,0.0018456
6018,15.0,0.006731748562987219,0.0063897
6019,15.0,0.0031261897046779724,0.0027385
6020,15.0,0.0035193507847511023,0.0029205
6021,15.0,0.0032611058723444586,0.0020151
6022,15.0,0.0038504566503043125,0.0025431
6023,15.0,0.003822330250838419,0.0045251
6024,15.0,0.0036583284207375045,0.0025388
6025,15.0,0.0029373331177243115,0.0019271
6026,15.0,0.0038281219922359343,0.0042716
6027,15.0,0.002986997801169775,0.0020195
6028,15.0,0.0035110705445975878,0.0023321
6029,15.0,0.002832603347326446,0.0016743
6030,15.0,0.0027545555333933916,0.0024219
6031,15.0,0.0027303849022218708,0.0019839
6032,15.0,0.003737857066106606,0.002843
6033,15.0,0.002855760215119708,0.0038008
6034,15.0,0.003386249516250281,0.0020082
6035,15.0,0.0027455845675158465,0.0024978
6036,15.0,0.0028833025014267702,0.0029444
6037,15.0,0.0033587021886495837,0.00168
6038,15.0,0.0028081771115392577,0.0055368
6039,15.0,0.0026946034655121473,0.0016596
6040,15.0,0.0028211292995702773,0.0025637
6041,15.0,0.0067584266897490605,0.0055448
6042,15.0,0.002900267519745683,0.0016708
6043,15.0,0.0037020195417039304,0.0018881
6044,15.0,0.002792216197238679,0.0030085
6045,15.0,0.003388596257807857,0.0034127
6046,15.0,0.003540725385906492,0.0049957
6047,15.0,0.002676884071685198,0.0019987
6048,15.0,0.0033476683160361,0.0025008
6049,15.0,0.0028614660848601393,0.0026084
6050,15.0,0.003356729918685985,0.0020358
6051,15.0,0.003156162139474668,0.0023762
6052,15.0,0.003617926425903004,0.003148
6053,15.0,0.0031195907565389276,0.0027411
6054,15.0,0.0030142851359878805,0.0025311
6055,15.0,0.003356910693577953,0.0033015
6056,15.0,0.003150783346175499,0.0032048
6057,15.0,0.0036001643097080963,0.0024196
6058,15.0,0.0035548628582735475,0.0021982
6059,15.0,0.0036005195436983094,0.0024075
6060,15.0,0.0029570863695712966,0.0027791
6061,15.0,0.0035355343266440494,0.0021343
6062,15.0,0.005197006213962496,0.0058671
6063,15.0,0.0032838667403983987,0.0028641
6064,15.0,0.0027309429638551525,0.0084127
6065,15.0,0.003299471162457128,0.0042414
6066,15.0,0.003731631384033188,0.0034849
6067,15.0,0.0029089792737406004,0.0023563
6068,15.0,0.00347905250648319,0.0034597
6069,15.0,0.003679329243704416,0.0037423
6070,15.0,0.0028947811101680972,0.0018836
6071,15.0,0.0031547440811615433,0.0032483
6072,15.0,0.0037389021485234315,0.0042869
6073,15.0,0.0028699756324774704,0.0029057
6074,15.0,0.0033703384350956857,0.0015272
6075,15.0,0.004023549737504013,0.0039458
6076,15.0,0.002812552022697508,0.0027798
6077,15.0,0.0037777238086829455,0.0017653
6078,15.0,0.0035243718333645823,0.0060126
6079,15.0,0.002903821847387905,0.0012716
6080,15.0,0.0038435900544470853,0.0026536
6081,15.0,0.003532015601628924,0.0028095
6082,15.0,0.0028466049912066293,0.0021418
6083,15.0,0.002567321857401511,0.0049013
6084,15.0,0.003509044234691126,0.0021408
6085,15.0,0.003954890422890714,0.0026105
6086,15.0,0.0028235884922541946,0.0030406
6087,15.0,0.0031167376406042602,0.0046404
6088,15.0,0.003349968429125826,0.0047058
6089,15.0,0.0030303149018674562,0.0016683
6090,15.0,0.0036651117076866233,0.0022669
6091,15.0,0.0029036549089002705,0.0030809
6092,15.0,0.0035112950378944764,0.0048909
6093,15.0,0.002871865293579518,0.0021287
6094,15.0,0.002924387518127922,0.0024096
6095,15.0,0.002792813341178624,0.0019919
6096,15.0,0.0031245683258498387,0.0018459
6097,15.0,0.0028574939718407494,0.001694
6098,15.0,0.0032090588087248396,0.0028768
6099,15.0,0.002803656215438056,0.0024508
6100,15.0,0.00311865415538234,0.0024574
6101,15.0,0.003982739144134145,0.0038632
6102,15.0,0.0025756072733419126,0.0019169
6103,15.0,0.0034339048013680745,0.0029375
6104,15.0,0.005119425113665279,0.0078373
6105,15.0,0.0028011362634144787,0.0015022
6106,15.0,0.003162672908600476,0.001991
6107,15.0,0.003489841183986166,0.0026411
6108,15.0,0.003119599770254561,0.0032355
6109,15.0,0.005311509308888042,0.0045734
6110,15.0,0.0029956849813329777,0.0033489
6111,15.0,0.0032991757669337024,0.0021005
6112,15.0,0.0028774171072372965,0.0025966
6113,15.0,0.003157274538578342,0.0026418
6114,15.0,0.0030874929372020827,0.0019877
6115,15.0,0.002780234346942497,0.0020843
6116,15.0,0.0035401917418836095,0.0025561
6117,15.0,0.0035060425627006235,0.0035286
6118,15.0,0.003063729124177812,0.0050581
6119,15.0,0.0029484124300418173,0.0020128
6120,15.0,0.0028604751455338154,0.0028359
6121,15.0,0.0032987682642149404,0.0032265
6122,15.0,0.0031422855813301263,0.0023031
6123,15.0,0.004260973452860053,0.0076283
6124,15.0,0.0031186392070745843,0.0032848
6125,15.0,0.003620819600791689,0.0045509
6126,15.0,0.0028577754522277686,0.0028885
6127,15.0,0.003045800317512658,0.0029457
6128,15.0,0.003594219127107055,0.0045951
6129,15.0,0.003955409410598833,0.0018125
6130,15.0,0.004948451715522688,0.0079704
6131,15.0,0.0030916864142051573,0.0014003
6132,15.0,0.0035548575262293863,0.0045359
6133,15.0,0.0029210556039717442,0.0021712
6134,15.0,0.002769262235162314,0.0013408
6135,15.0,0.0037837120258444427,0.0031222
6136,15.0,0.0036405937404325713,0.0050986
6137,15.0,0.0042878557587791985,0.0040928
6138,15.0,0.002873447816088688,0.0028656
6139,15.0,0.0038832775075514307,0.0044067
6140,15.0,0.0039994464404230125,0.0047822
6141,15.0,0.002766833388655153,0.0031276
6142,15.0,0.0026076913253088403,0.003004
6143,15.0,0.003675238855800677,0.0041775
6144,15.0,0.006040616656180447,0.00742
6145,15.0,0.0034118803796832635,0.0084092
6146,15.0,0.0043403766760528786,0.0030389
6147,15.0,0.005545464666847854,0.0057041
6148,15.0,0.0038348921830239266,0.002124
6149,15.0,0.003333814515889184,0.0038328
6150,15.0,0.003019298888056092,0.0037401
6151,15.0,0.0030273736940615715,0.002734
6152,15.0,0.003066255131837561,0.0031024
6153,15.0,0.0037077299658170694,0.0060288
6154,15.0,0.0029139842093740377,0.003907
6155,15.0,0.0028908979080878162,0.0023842
6156,15.0,0.004076019202552011,0.0046638
6157,15.0,0.005284745716196078,0.0073371
6158,15.0,0.0027399987923403526,0.0018438
6159,15.0,0.002760433905351926,0.0017389
6160,15.0,0.003379538124833613,0.0033531
6161,15.0,0.003133429316598949,0.0025919
6162,15.0,0.0034130437529269644,0.0032194
6163,15.0,0.003297825125592018,0.004575
6164,15.0,0.00397757284512088,0.0032916
6165,15.0,0.003508989772304394,0.002892
6166,15.0,0.00308721278566637,0.002943
6167,15.0,0.003980165995617776,0.0047756
6168,15.0,0.0031718269549433206,0.0028963
6169,15.0,0.005430900958371983,0.0027899
6170,15.0,0.002718294369419074,0.0021234
6171,15.0,0.00300420547254997,0.002603
6172,15.0,0.0031693327452952057,0.0028998
6173,15.0,0.0029691127409417995,0.0022993
6174,15.0,0.0029404162833596456,0.0033277
6175,15.0,0.0035572915167204375,0.0031661
6176,15.0,0.002915772981578478,0.0024415
6177,15.0,0.0026247560037993872,0.0013397
6178,15.0,0.003233817545247095,0.0024664
6179,15.0,0.0035108774051286107,0.0022977
6180,16.0,0.0029122379018735518,0.0024789
6181,16.0,0.0033085878677927122,0.0024964
6182,16.0,0.003330236914003319,0.0038879
6183,16.0,0.0028363102157753246,0.0024978
6184,16.0,0.003225208670141428,0.001596
6185,16.0,0.0031038919070679656,0.0031973
6186,16.0,0.004035947382943984,0.0040928
6187,16.0,0.002903706196904188,0.0022388
6188,16.0,0.0033178745555744703,0.0053773
6189,16.0,0.0028304174034106556,0.0022394
6190,16.0,0.003860139646816204,0.0017279
6191,16.0,0.0031893177246600122,0.0027312
6192,16.0,0.002870597170701115,0.0024236
6193,16.0,0.0032838265600236894,0.0020673
6194,16.0,0.003074341389384458,0.0028347
6195,16.0,0.0029430408551802973,0.0019583
6196,16.0,0.003306921971913259,0.0032559
6197,16.0,0.00296210038155532,0.0039124
6198,16.0,0.004136407015506574,0.0026105
6199,16.0,0.0030639277252854902,0.0016685
6200,16.0,0.003713569969072457,0.0038707
6201,16.0,0.0056229468556288,0.0053231
6202,16.0,0.0028951411946098416,0.0011456
6203,16.0,0.0029200484163456244,0.002384
6204,16.0,0.0035687227488637348,0.0042395
6205,16.0,0.003007154352159218,0.0014466
6206,16.0,0.0033516157795337345,0.0023973
6207,16.0,0.0034247978731176544,0.003757
6208,16.0,0.003507888442348941,0.0015123
6209,16.0,0.0040146979135870535,0.0044067
6210,16.0,0.0035583994388389494,0.0019169
6211,16.0,0.0030257701270712794,0.0027385
6212,16.0,0.004469230321144205,0.004719
6213,16.0,0.0027716284168511373,0.0036948
6214,16.0,0.0033851782547305457,0.0022824
6215,16.0,0.002892543547573163,0.0017769
6216,16.0,0.0032324381526010917,0.002269
6217,16.0,0.0028784339090378564,0.002991
6218,16.0,0.0031163177404815155,0.0033104
6219,16.0,0.0032782512587262056,0.002897
6220,16.0,0.003625876913490082,0.0040463
6221,16.0,0.0029987623322069268,0.0026418
6222,16.0,0.0034869811550967693,0.0060498
6223,16.0,0.0035564357464706424,0.0046648
6224,16.0,0.0033050640412769406,0.0038245
6225,16.0,0.003019115171586974,0.0020674
6226,16.0,0.0030211811604731282,0.0031024
6227,16.0,0.00526497495245648,0.0058467
6228,16.0,0.0029621036494870898,0.0021605
6229,16.0,0.0033344513354797312,0.0024796
6230,16.0,0.003376799485277061,0.0029752
6231,16.0,0.0030296093482570672,0.0023045
6232,16.0,0.003303919064094965,0.0037531
6233,16.0,0.0031735103270845388,0.003907
6234,16.0,0.002758918239677626,0.0037852
6235,16.0,0.005587767984516815,0.0042608
6236,16.0,0.003461243679000413,0.0026768
6237,16.0,0.003734578452968881,0.0037021
